664477.8808468,664481.6713409,75.0,0.013157894736842105,0.00980392156862745,0.011695749901340197
664482.4529236,664485.979944,75.0,0.013157894736842105,0.0078125,0.011437480207911998
664486.5824484,664489.9933695,74.0,0.013333333333333334,0.0078125,0.011148347675487256
664490.686339,664493.7659926,74.0,0.013333333333333334,0.007936507936507936,0.010959688481587926
664494.2935595,664498.1364019,74.0,0.013333333333333334,0.008064516129032258,0.010876881450875342
664498.6972813,664502.3583728,74.0,0.013333333333333334,0.008403361344537815,0.010809642672951765
664502.9294785,664506.4896834,74.0,0.013333333333333334,0.007462686567164179,0.010920907776090531
664507.0071613,664510.5764838,74.0,0.013333333333333334,0.007462686567164179,0.011156325414784842
664511.3429843,664514.8003133,74.0,0.013333333333333334,0.007936507936507936,0.011128087180900194
664515.3460412,664518.9157267,73.0,0.013513513513513514,0.008695652173913044,0.011393059954758167
664519.4204062,664523.1077852,73.0,0.013513513513513514,0.0070921985815602835,0.011141386319962088
664523.6459437,664527.0501634,73.0,0.013513513513513514,0.006756756756756757,0.011083187195491957
664527.7864743,664531.0533351,73.0,0.013513513513513514,0.0078125,0.011316258886270756
664531.8293531,664535.1299835,73.0,0.013513513513513514,0.007142857142857143,0.010837692351631954
664535.7018687,664539.3508142,73.0,0.013513513513513514,0.008333333333333333,0.011088751426545201
664539.9060659,664543.565748,73.0,0.013513513513513514,0.008264462809917356,0.011117150870896758
664544.0820222,664547.4054012,73.0,0.013513513513513514,0.0078125,0.011393052499728938
664548.184631,664551.7471796,73.0,0.013513513513513514,0.007575757575757576,0.011218955502810253
664552.2600237,664555.7682488,73.0,0.013513513513513514,0.008264462809917356,0.012124516736841066
664556.2398377,664559.5772701,73.0,0.013513513513513514,0.009433962264150943,0.012337826955178906
664560.0207121,664563.7966657,73.0,0.013513513513513514,0.008,0.011621750070686047
664564.5747274,664567.8389464,73.0,0.013513513513513514,0.007142857142857143,0.011675791952515335
664568.35726,664571.9647051,73.0,0.013513513513513514,0.0078125,0.0119189839515361
664572.5295381,664576.6472017,73.0,0.013513513513513514,0.0078125,0.011636698263540702
664577.2162737,664580.895221,72.0,0.0136986301369863,0.008,0.01174517823549266
664581.4786283,664585.3435049,72.0,0.0136986301369863,0.007692307692307693,0.011698563265588862
664586.1183585,664589.6983422,72.0,0.0136986301369863,0.007633587786259542,0.011604586348272153
664590.1987578,664593.8863667,72.0,0.0136986301369863,0.008064516129032258,0.0117046936313064
664594.4611943,664598.2465477,71.0,0.013888888888888888,0.008771929824561403,0.012203492931679565
664598.7595558,664602.1591589,71.0,0.013888888888888888,0.006578947368421052,0.012029035547954191
664602.9121545,664606.333079,71.0,0.013888888888888888,0.009345794392523364,0.01237757901936014
664606.7793222,664610.7426618,71.0,0.013888888888888888,0.008130081300813009,0.011978364251184466
664611.2459542,664614.9552841,71.0,0.013888888888888888,0.008264462809917356,0.012125006147240333
664615.5127652,664619.1002018,71.0,0.013888888888888888,0.008264462809917356,0.012019379931708664
664619.5323484,664623.1116904,71.0,0.013888888888888888,0.007936507936507936,0.01173043294581337
664623.7977748,664627.2743091,71.0,0.013888888888888888,0.007575757575757576,0.011593035176303662
664627.7631775,664631.4928323,71.0,0.013888888888888888,0.007575757575757576,0.01110763218316235
664632.0078042,664636.5641242,71.0,0.013888888888888888,0.007246376811594203,0.01097260365206821
664637.1616413,664641.5509621,71.0,0.013888888888888888,0.007874015748031496,0.01129864470096043
664642.1971445,664645.9867625,71.0,0.013888888888888888,0.007462686567164179,0.010941925106700988
664646.782059,664650.38328,71.0,0.013888888888888888,0.007936507936507936,0.01127421724056455
664650.9218701,664654.4589023,71.0,0.013888888888888888,0.007936507936507936,0.01099442781903154
664655.0426824,664658.4454283,71.0,0.013888888888888888,0.007692307692307693,0.011132916150487566
664659.036444,664662.4432864,71.0,0.013888888888888888,0.006944444444444444,0.011039804943977298
664663.2210442,664666.4818875,71.0,0.013888888888888888,0.006944444444444444,0.011054864788475486
664667.0816798,664670.5480587,71.0,0.013888888888888888,0.006944444444444444,0.011269383708163378
664671.1572623,664674.9878982,71.0,0.013888888888888888,0.007518796992481203,0.011102052085799416
664675.5449847,664679.0678128,71.0,0.013888888888888888,0.008,0.011145277778165387
664679.6882631,664683.1282496,71.0,0.013888888888888888,0.008547008547008548,0.011137938355103967
664683.8848026,664687.7783242,71.0,0.013888888888888888,0.008547008547008548,0.011227691767159324
664688.2980077,664692.0378109,71.0,0.013888888888888888,0.008064516129032258,0.011143391894409762
664692.5994878,664695.9384946,71.0,0.013888888888888888,0.007692307692307693,0.011071171775519494
664696.5648872,664700.2398095,71.0,0.013888888888888888,0.007692307692307693,0.011288760739706293
664701.2289776,664704.7059463,71.0,0.013888888888888888,0.007692307692307693,0.011824558706701769
664705.1916061,664708.9411453,71.0,0.013888888888888888,0.008333333333333333,0.011956225850277733
664709.3774913,664713.1277705,71.0,0.013888888888888888,0.006711409395973154,0.011676838726997945
664713.6032578,664717.1928327,71.0,0.013888888888888888,0.006711409395973154,0.01158733170098548
664717.9889325,664721.4074103,71.0,0.013888888888888888,0.008130081300813009,0.011902698736235456
664722.1387883,664725.7387606,71.0,0.013888888888888888,0.0072992700729927005,0.011647892120212886
664726.3166529,664729.9256991,69.0,0.014285714285714285,0.0072992700729927005,0.011635095688254306
664730.4429399,664734.0593613,69.0,0.014285714285714285,0.007692307692307693,0.011357943536023837
664734.6178332,664738.2272508,69.0,0.014285714285714285,0.007692307692307693,0.011738086105456756
664739.0448401,664742.4186877,69.0,0.014285714285714285,0.007575757575757576,0.01175662334443703
664743.1941423,664746.7895571,69.0,0.014285714285714285,0.006578947368421052,0.011645657470354892
664747.3274609,664750.9114515,69.0,0.014285714285714285,0.006578947368421052,0.01138268601734563
664751.4736916,664755.3165063,69.0,0.014285714285714285,0.006578947368421052,0.011375915669206961
664755.8397029,664758.8784088,69.0,0.014285714285714285,0.007352941176470588,0.011145124811137459
664759.6924797,664763.1823448,69.0,0.014285714285714285,0.007352941176470588,0.0108424386849133
664763.7967536,664767.4579269,69.0,0.014285714285714285,0.0072992700729927005,0.011223802038746062
664768.0248895,664771.8743567,69.0,0.014285714285714285,0.007352941176470588,0.01124231624823602
664772.4402136,664775.9381477,69.0,0.014285714285714285,0.007352941176470588,0.010812333373890185
664776.6816319,664780.7138198,68.0,0.014492753623188406,0.007352941176470588,0.011073553165849832
664781.319509,664784.8330601,68.0,0.014492753623188406,0.007936507936507936,0.011145495678243574
