666791.6402532,666794.886267,70.0,0.014084507042253521,0.009433962264150943,0.01164900067901289
666795.9234959,666799.5874054,70.0,0.014084507042253521,0.007518796992481203,0.01177391815502805
666800.1755368,666803.8095791,70.0,0.014084507042253521,0.007575757575757576,0.011821134211259072
666804.3571298,666808.0782423,70.0,0.014084507042253521,0.00819672131147541,0.011419781964908369
666808.6486667,666812.0132251,70.0,0.014084507042253521,0.007142857142857143,0.011190087388790165
666812.7584708,666816.3722032,70.0,0.014084507042253521,0.00819672131147541,0.011167797094279378
666817.2147369,666820.3650445,70.0,0.014084507042253521,0.008130081300813009,0.01112258578519938
666820.9363207,666824.7172065,70.0,0.014084507042253521,0.008130081300813009,0.01150725503977691
666825.217429,666829.1569096,70.0,0.014084507042253521,0.0070921985815602835,0.011119913411351257
666829.6875494,666832.9177699,70.0,0.014084507042253521,0.007575757575757576,0.011332705344535041
666833.6656022,666837.1678151,70.0,0.014084507042253521,0.007575757575757576,0.011623469321330767
666837.6941546,666841.3987407,70.0,0.014084507042253521,0.007462686567164179,0.011576815830748294
666841.9404448,666845.2152826,70.0,0.014084507042253521,0.008064516129032258,0.011854217901396548
666845.7246367,666849.478739,70.0,0.014084507042253521,0.0078125,0.011912062809166289
666850.0356724,666853.230113,70.0,0.014084507042253521,0.007462686567164179,0.011546418505538053
666854.0023862,666857.2932081,70.0,0.014084507042253521,0.007462686567164179,0.011826988931032815
666857.8602752,666861.3407238,70.0,0.014084507042253521,0.007692307692307693,0.011603581942703256
666861.9146788,666865.3427048,70.0,0.014084507042253521,0.007692307692307693,0.01162751772184607
666865.9170338,666869.2841165,70.0,0.014084507042253521,0.007633587786259542,0.011834989705171996
666870.1046928,666873.5228748,70.0,0.014084507042253521,0.007633587786259542,0.011464261841169223
666874.371358,666877.8745831,70.0,0.014084507042253521,0.007462686567164179,0.011297544358884571
666878.576888,666882.3213155,70.0,0.014084507042253521,0.007462686567164179,0.011202073246962539
666882.9543806,666886.761367,70.0,0.014084507042253521,0.007462686567164179,0.011501441932484717
666887.2562357,666890.7491873,70.0,0.014084507042253521,0.008,0.011670559983765
666891.5034085,666895.0123875,70.0,0.014084507042253521,0.008,0.011426029307921016
666895.8637806,666899.0946069,70.0,0.014084507042253521,0.007518796992481203,0.011638166370881858
666899.7141539,666903.5228739,70.0,0.014084507042253521,0.007633587786259542,0.011516975502190637
666904.0787687,666907.8758066,70.0,0.014084507042253521,0.007936507936507936,0.011652522877735608
666908.4065618,666911.996029,70.0,0.014084507042253521,0.006622516556291391,0.011431574018435423
666912.8256018,666916.0395141,70.0,0.014084507042253521,0.007874015748031496,0.012012341248164958
666916.5399388,666920.0431331,70.0,0.014084507042253521,0.008064516129032258,0.01234221271163362
666920.5874614,666924.2421882,69.0,0.014285714285714285,0.007194244604316547,0.012126812642794726
666924.703259,666928.3787601,69.0,0.014285714285714285,0.007874015748031496,0.011947887526527439
666928.9502012,666932.1986778,69.0,0.014285714285714285,0.006896551724137931,0.01183564697945989
666932.9517535,666936.4151011,69.0,0.014285714285714285,0.007575757575757576,0.012027099226960344
666936.8492338,666940.4171054,69.0,0.014285714285714285,0.007575757575757576,0.012037205008259591
666940.9711072,666944.7419425,69.0,0.014285714285714285,0.007692307692307693,0.012085087322479532
666945.286571,666948.8816373,69.0,0.014285714285714285,0.008130081300813009,0.012215540434514921
666949.5390037,666953.0706473,69.0,0.014285714285714285,0.009009009009009009,0.012018835837792506
666953.5869417,666957.3199122,69.0,0.014285714285714285,0.007462686567164179,0.011586406814639853
666957.8346414,666961.5580056,69.0,0.014285714285714285,0.008064516129032258,0.011854913732883412
666962.0554079,666966.0726186,69.0,0.014285714285714285,0.008064516129032258,0.011417543399434757
666966.6334492,666969.9084392,69.0,0.014285714285714285,0.008064516129032258,0.011786272053713692
666970.713566,666974.0923563,69.0,0.014285714285714285,0.008771929824561403,0.011770495438445045
666974.7304625,666978.4645932,69.0,0.014285714285714285,0.008,0.011394630253620208
666979.0362403,666982.674031,69.0,0.014285714285714285,0.007692307692307693,0.011529368616386941
666983.2547374,666986.7958707,69.0,0.014285714285714285,0.007692307692307693,0.011377600411361943
666987.5420204,666990.9029624,69.0,0.014285714285714285,0.006993006993006993,0.011757036624920518
666991.8958109,666995.8147288,69.0,0.014285714285714285,0.007692307692307693,0.011867042178927494
666996.3502454,666999.9033839,69.0,0.014285714285714285,0.007936507936507936,0.01190806737790967
667000.4300226,667004.1026999,69.0,0.014285714285714285,0.007874015748031496,0.01169174951715486
667004.8837235,667008.7235632,69.0,0.014285714285714285,0.007142857142857143,0.011738266574055285
667009.4829528,667012.7253268,69.0,0.014285714285714285,0.007142857142857143,0.011324457152716584
667013.5007446,667017.3977976,69.0,0.014285714285714285,0.008064516129032258,0.011657654195948332
667017.9615503,667021.6358353,69.0,0.014285714285714285,0.008064516129032258,0.011552080223434178
667022.0633628,667025.7305827,69.0,0.014285714285714285,0.008,0.011638736407186021
667026.3919472,667030.6315784,69.0,0.014285714285714285,0.007692307692307693,0.011646274887448568
667031.1146464,667034.9751081,69.0,0.014285714285714285,0.007692307692307693,0.01181425438847522
667035.5112136,667039.1007693,69.0,0.014285714285714285,0.0078125,0.011936850603025819
667039.5911632,667043.1539083,69.0,0.014285714285714285,0.007462686567164179,0.01153374803439829
667043.928956,667047.8022522,69.0,0.014285714285714285,0.007692307692307693,0.011291216597065171
667048.3672714,667052.145735,69.0,0.014285714285714285,0.008064516129032258,0.01107258192387112
667052.7451618,667056.3989882,69.0,0.014285714285714285,0.008064516129032258,0.0113140177296174
667057.0241621,667060.9503659,69.0,0.014285714285714285,0.008064516129032258,0.011295555599986878
667061.4902012,667065.3240389,69.0,0.014285714285714285,0.008064516129032258,0.011727982237976255
667066.1196254,667069.6382693,69.0,0.014285714285714285,0.007352941176470588,0.011792311216783194
667070.1786803,667073.8277292,69.0,0.014285714285714285,0.0064516129032258064,0.011851873237915783
667074.3641086,667078.5079191,69.0,0.014285714285714285,0.0064516129032258064,0.011518507357419718
667079.0776499,667082.7220281,69.0,0.014285714285714285,0.006896551724137931,0.011483826353839785
667083.4422055,667087.0511457,69.0,0.014285714285714285,0.006896551724137931,0.01169145596990682
667087.7727505,667091.6599675,69.0,0.014285714285714285,0.008403361344537815,0.011640533235181416
667092.2886845,667096.1165102,69.0,0.014285714285714285,0.007142857142857143,0.011610536044575508
667096.6959315,667100.2865111,69.0,0.014285714285714285,0.007692307692307693,0.01185397451285829
667100.862972,667104.1703158,69.0,0.014285714285714285,0.008,0.011753990765597837
667104.9810821,667108.4096615,69.0,0.014285714285714285,0.0072992700729927005,0.011751885759336557
667109.2495591,667112.7686462,69.0,0.014285714285714285,0.008928571428571428,0.012046244430320437
667113.2509478,667117.208824,69.0,0.014285714285714285,0.007518796992481203,0.011484754279145921
667117.725045,667121.6282594,69.0,0.014285714285714285,0.007194244604316547,0.011059483344693552
667122.1704278,667125.8232245,69.0,0.014285714285714285,0.007936507936507936,0.011439114579682068
667126.5916991,667130.2550531,69.0,0.014285714285714285,0.007575757575757576,0.012084219346951829
667130.9853515,667134.2734298,69.0,0.014285714285714285,0.007462686567164179,0.012121546226043953
