667671.1466236,667674.3334713,77.0,0.01282051282051282,0.01,0.011540325877297624
667675.3663943,667679.0835794,74.0,0.013333333333333334,0.008130081300813009,0.011374801480150994
667679.6841049,667683.209892,74.0,0.013333333333333334,0.008064516129032258,0.011634943642946188
667683.6560049,667687.3666661,73.0,0.013513513513513514,0.007936507936507936,0.01151727759277849
667687.909148,667691.1019658,73.0,0.013513513513513514,0.00847457627118644,0.011384647196631958
667691.7738616,667695.2577455,73.0,0.013513513513513514,0.006802721088435374,0.01157327301194414
667695.716117,667699.5444965,73.0,0.013513513513513514,0.008130081300813009,0.011673382008933161
667700.0171835,667703.3300943,73.0,0.013513513513513514,0.007692307692307693,0.011633308887272027
667703.8764909,667707.6759756,73.0,0.013513513513513514,0.00909090909090909,0.011744131797300003
667708.1657049,667711.3074131,73.0,0.013513513513513514,0.008403361344537815,0.011949166794776386
667712.0109057,667715.4350078,73.0,0.013513513513513514,0.008,0.01168136931604104
667716.0042724,667719.8392891,73.0,0.013513513513513514,0.008064516129032258,0.01197244112271289
667720.3174499,667724.0794144,73.0,0.013513513513513514,0.00819672131147541,0.011907006413961602
667724.6208829,667728.1341198,73.0,0.013513513513513514,0.007407407407407408,0.011940611313455883
667728.8275149,667732.5026906,73.0,0.013513513513513514,0.007692307692307693,0.01155938479807524
667733.2689513,667736.9155035,73.0,0.013513513513513514,0.007042253521126761,0.01117544783869503
667737.5095093,667740.9929001,73.0,0.013513513513513514,0.007692307692307693,0.011143069146045693
667741.5895316,667745.4384715,73.0,0.013513513513513514,0.008,0.011057107587979448
667746.0669846,667749.791365,73.0,0.013513513513513514,0.007692307692307693,0.011318747460589241
667750.3640319,667753.7646819,73.0,0.013513513513513514,0.007692307692307693,0.01111576776396314
667754.4852829,667757.8595471,73.0,0.013513513513513514,0.008,0.011084445138571871
667758.39657,667762.1056877,73.0,0.013513513513513514,0.008,0.011087683422601894
667762.6908561,667766.3139217,73.0,0.013513513513513514,0.008130081300813009,0.011270743124661248
667766.9389968,667770.2962082,73.0,0.013513513513513514,0.0078125,0.01138050125465683
667771.0190601,667774.6355682,73.0,0.013513513513513514,0.007462686567164179,0.01146601916171037
667775.4307583,667778.922975,73.0,0.013513513513513514,0.007462686567164179,0.011560204808063008
667779.4829171,667783.274409,73.0,0.013513513513513514,0.007751937984496124,0.011486644840685905
667783.8380671,667787.5040062,73.0,0.013513513513513514,0.007751937984496124,0.011629882228025737
667788.0769339,667791.4328646,73.0,0.013513513513513514,0.008620689655172414,0.011889354041126737
667792.1683486,667795.5897542,73.0,0.013513513513513514,0.00847457627118644,0.011638003751899719
667796.3446474,667799.7773537,73.0,0.013513513513513514,0.0072992700729927005,0.011435806185414576
667800.3486421,667803.733456,73.0,0.013513513513513514,0.007352941176470588,0.011474275215345258
667804.3190183,667808.0186537,73.0,0.013513513513513514,0.007692307692307693,0.011229080286188098
667808.5640922,667811.8713008,73.0,0.013513513513513514,0.007692307692307693,0.01114170867272583
667812.7058508,667816.3016948,73.0,0.013513513513513514,0.008064516129032258,0.011448075446782975
667816.8190602,667820.4756734,73.0,0.013513513513513514,0.007246376811594203,0.011415648348660023
667821.025906,667824.8455591,73.0,0.013513513513513514,0.0070921985815602835,0.011444861027476822
667825.3952753,667828.7545258,73.0,0.013513513513513514,0.0078125,0.010963298442986848
667829.5100278,667832.9754399,73.0,0.013513513513513514,0.0072992700729927005,0.01087102175392202
667833.5571497,667837.1813802,73.0,0.013513513513513514,0.007142857142857143,0.010814810614976503
667837.7729163,667842.8921747,73.0,0.013513513513513514,0.007142857142857143,0.01062623616417904
667843.6361102,667847.7586407,73.0,0.013513513513513514,0.007142857142857143,0.01072229423601714
667848.4084253,667852.1351006,73.0,0.013513513513513514,0.007246376811594203,0.010646292477765034
667852.9800383,667856.9527574,73.0,0.013513513513513514,0.007246376811594203,0.010821722045849773
667857.6117839,667861.5416972,73.0,0.013513513513513514,0.008620689655172414,0.010961800555287334
667862.128784,667865.9545099,73.0,0.013513513513513514,0.008,0.011182548727954005
667866.5196554,667870.2138759,73.0,0.013513513513513514,0.008,0.011183019298198442
667870.7735664,667873.9165371,73.0,0.013513513513513514,0.007352941176470588,0.011543876264430554
667874.7122763,667878.247572,73.0,0.013513513513513514,0.007352941176470588,0.011786840900015272
667878.8399145,667882.6407685,73.0,0.013513513513513514,0.008620689655172414,0.011690785522627789
667883.2279588,667886.8529338,73.0,0.013513513513513514,0.008403361344537815,0.011560131906585525
667887.4836176,667891.2974106,73.0,0.013513513513513514,0.008,0.011833025377223305
667891.8815943,667895.4281622,73.0,0.013513513513513514,0.007692307692307693,0.01128441427127115
