666115.2279622,666118.4861174,74.0,0.013333333333333334,0.009523809523809525,0.011600215477735924
666119.4974527,666122.9915985,74.0,0.013333333333333334,0.007352941176470588,0.011138377885491933
666123.8541491,666127.406569,74.0,0.013333333333333334,0.007936507936507936,0.011273881171319444
666128.186771,666131.7450657,74.0,0.013333333333333334,0.007633587786259542,0.01080844983657835
666132.327445,666135.9691584,74.0,0.013333333333333334,0.007936507936507936,0.011100559903714021
666136.4587451,666140.3784482,74.0,0.013333333333333334,0.006896551724137931,0.01101861072014877
666140.9372115,666144.412669,74.0,0.013333333333333334,0.006896551724137931,0.011117814807705944
666145.2186612,666148.8233445,74.0,0.013333333333333334,0.008333333333333333,0.011161733477783127
666149.6362619,666152.9374486,74.0,0.013333333333333334,0.00819672131147541,0.011107395124561393
666153.5456609,666157.2133558,74.0,0.013333333333333334,0.007751937984496124,0.011299785121345872
666157.7454098,666161.0156118,74.0,0.013333333333333334,0.00641025641025641,0.011293893676373004
666161.7353221,666165.1131689,74.0,0.013333333333333334,0.00641025641025641,0.011099449977459673
666165.9600327,666169.4201441,72.0,0.0136986301369863,0.008130081300813009,0.01145374394007162
666170.2781464,666173.9563428,72.0,0.0136986301369863,0.008333333333333333,0.011376132200233313
666174.5386722,666178.2138499,72.0,0.0136986301369863,0.007575757575757576,0.011030534630351831
666178.7908719,666182.6847079,72.0,0.0136986301369863,0.007575757575757576,0.01071438517816002
666183.272857,666186.9632149,72.0,0.0136986301369863,0.007692307692307693,0.010307791106421242
666187.8042876,666191.2725291,72.0,0.0136986301369863,0.007874015748031496,0.010956826358291866
666192.0321383,666195.6302376,72.0,0.0136986301369863,0.008333333333333333,0.011412084660735396
666196.1682345,666199.5726303,72.0,0.0136986301369863,0.008130081300813009,0.011125386325727826
666200.1543002,666204.0580178,72.0,0.0136986301369863,0.008130081300813009,0.011400865548999169
666204.587188,666208.286189,72.0,0.0136986301369863,0.007407407407407408,0.011083286133176187
666209.0874282,666212.1416598,72.0,0.0136986301369863,0.007874015748031496,0.01110878401961311
666212.7338132,666216.5857159,70.0,0.014084507042253521,0.007936507936507936,0.01158565368736527
666217.1644935,666220.9124125,70.0,0.014084507042253521,0.00819672131147541,0.011558560390574131
666221.4176049,666225.4968919,70.0,0.014084507042253521,0.008403361344537815,0.011968416863074342
666225.9649368,666229.545078,70.0,0.014084507042253521,0.007518796992481203,0.012019752461320275
666230.2753204,666233.7512903,70.0,0.014084507042253521,0.007142857142857143,0.011774978424824578
666234.3003007,666237.8139607,70.0,0.014084507042253521,0.007142857142857143,0.011831175552343892
666238.4182875,666242.1707296,70.0,0.014084507042253521,0.007142857142857143,0.0117872464550997
666242.6956267,666246.0250457,70.0,0.014084507042253521,0.007936507936507936,0.011639999032937377
666246.7459431,666249.9798937,70.0,0.014084507042253521,0.007042253521126761,0.011913664999733132
666250.4845204,666254.2854925,70.0,0.014084507042253521,0.007042253521126761,0.011951740586354122
666254.8136266,666258.4594872,70.0,0.014084507042253521,0.007194244604316547,0.011909268007729436
