1002844.1087722,1002845.7358405,2372.0,0.00042140750105351877,0.0003621876131836291,0.0003880992924499266
1002847.3026785,1002852.8256578,2356.0,0.00042426813746287653,0.0003621876131836291,0.00039136478290677625
1002854.1064448,1002859.4651892,2330.0,0.000429000429000429,0.0003621876131836291,0.00038989790678393315
1002860.4810346,1002866.2829056,2330.0,0.000429000429000429,0.00035523978685612787,0.0003922411156880767
1002867.4314861,1002873.021091,2295.0,0.00043554006968641115,0.0003621876131836291,0.00038993669331567236
1002874.1828264,1002879.9562696,2295.0,0.00043554006968641115,0.0003621876131836291,0.0003938859912516199
1002881.1523583,1002887.0627336,2286.0,0.00043725404459991256,0.0003621876131836291,0.0003923030702419394
1002888.1485498,1002893.6991245,2273.0,0.00043975373790677223,0.0003621876131836291,0.0003895619082634887
1002894.6604641,1002899.8114187,2267.0,0.0004409171075837742,0.0003372681281618887,0.0003871064910857044
1002900.9397035,1002906.3594381,2267.0,0.0004409171075837742,0.0003372681281618887,0.0003884349906455339
1002907.7541699,1002912.9508576,2267.0,0.0004409171075837742,0.0003372681281618887,0.00039334819398625747
1002914.0966127,1002919.8202892,2267.0,0.0004409171075837742,0.0003372681281618887,0.0003918658626824483
1002920.7694576,1002926.3649993,2267.0,0.0004409171075837742,0.00035739814152966406,0.00039147021911091294
1002927.3928024,1002932.9762103,2267.0,0.0004409171075837742,0.00035739814152966406,0.00039212963109539476
1002934.3485544,1002939.5920626,2267.0,0.0004409171075837742,0.0003527336860670194,0.00039589369430016296
1002940.8819738,1002946.9290794,2251.0,0.0004440497335701599,0.0003632401017072285,0.0003959606096686212
1002948.038037,1002953.5456374,2251.0,0.0004440497335701599,0.00036589828027808267,0.0003976391789092244
1002954.4802928,1002960.0435637,2251.0,0.0004440497335701599,0.00036589828027808267,0.00039581955645944834
1002961.2598573,1002966.7580724,2251.0,0.0004440497335701599,0.00036589828027808267,0.0003995642172226244
1002967.9713834,1002974.0400648,2251.0,0.0004440497335701599,0.000368052999631947,0.00040002584072502826
1002975.0730986,1002980.4767514,2251.0,0.0004440497335701599,0.00037537537537537537,0.0004021482733694638
1002981.5192446,1002987.0597392,2251.0,0.0004440497335701599,0.0003676470588235294,0.00040259788354193307
1002988.2456542,1002993.9565475,2251.0,0.0004440497335701599,0.0003676470588235294,0.00040300184985226517
1002995.377719,1003001.491741,2251.0,0.0004440497335701599,0.00036114120621162876,0.00040116053753594383
1003002.5378352,1003008.8560416,2251.0,0.0004440497335701599,0.00037764350453172205,0.000401288221519727
1003009.9317416,1003015.5461422,2251.0,0.0004440497335701599,0.0003711952487008166,0.00040189873067226524
1003016.5353549,1003022.1546026,2251.0,0.0004440497335701599,0.0003736920777279522,0.00040433528307745153
1003023.2802516,1003028.7850805,2237.0,0.00044682752457551384,0.0003734129947722181,0.000407456495916436
1003029.9415805,1003035.4543658,2237.0,0.00044682752457551384,0.00037650602409638556,0.00040790037984328437
1003036.6153792,1003041.8237352,2237.0,0.00044682752457551384,0.00037650602409638556,0.00040623371266549236
1003042.9433532,1003048.6114401,2237.0,0.00044682752457551384,0.00036913990402362494,0.00040747952321535297
1003049.9477912,1003055.3902712,2237.0,0.00044682752457551384,0.0003732736095558044,0.00040193548018632654
1003056.7092232,1003062.4065586,2237.0,0.00044682752457551384,0.0003698224852071006,0.0003979266273733114
1003063.4068677,1003069.1082358,2231.0,0.00044802867383512545,0.00037593984962406017,0.000403488010270839
1003070.2925423,1003075.8645747,2231.0,0.00044802867383512545,0.00037064492216456633,0.0004002813367907828
1003077.2820692,1003082.56068,2231.0,0.00044802867383512545,0.00037750094375235937,0.00040291998881345615
1003084.0544028,1003089.7758757,2231.0,0.00044802867383512545,0.0003714710252600297,0.00040026791243331206
1003090.8977766,1003096.8931441,2231.0,0.00044802867383512545,0.0003720238095238095,0.00040011393881759973
1003098.1001635,1003103.5701134,2231.0,0.00044802867383512545,0.0003667033370003667,0.0004009822026199407
1003104.7938172,1003110.651476,2231.0,0.00044802867383512545,0.0003831417624521073,0.00040374993651285296
1003111.8519024,1003117.5486114,2231.0,0.00044802867383512545,0.0003763643206624012,0.00040095091628083394
1003118.746954,1003124.8314859,2231.0,0.00044802867383512545,0.00037313432835820896,0.00039763589305831265
1003126.11454,1003132.9243303,2231.0,0.00044802867383512545,0.0003721622627465575,0.00040206541143587274
1003134.4247483,1003141.6338727,2231.0,0.00044802867383512545,0.00035335689045936394,0.00040062233277588747
1003142.9818493,1003149.9801503,2231.0,0.00044802867383512545,0.0003835826620636747,0.0004016617405970804
1003151.1387919,1003156.6962128,2231.0,0.00044802867383512545,0.00037397157816005983,0.0003982780381239965
1003157.6363277,1003162.8790606,2231.0,0.00044802867383512545,0.00037397157816005983,0.0003981425613230075
1003163.7239848,1003169.2824535,2231.0,0.00044802867383512545,0.00036114120621162876,0.00039912101603857536
1003170.2902454,1003176.1903485,2231.0,0.00044802867383512545,0.00036443148688046647,0.00040085013851209655
1003177.5154307,1003182.6423402,2231.0,0.00044802867383512545,0.00036443148688046647,0.00039948275075382705
1003184.1201444,1003189.7435934,2231.0,0.00044802867383512545,0.0003757985719654265,0.0003994809155244344
1003190.7287956,1003195.7718764,2231.0,0.00044802867383512545,0.0003757985719654265,0.00039560756220474453
1003196.7798862,1003202.232753,2231.0,0.00044802867383512545,0.0003757985719654265,0.00039674891180756363
1003203.2356497,1003209.3799795,2231.0,0.00044802867383512545,0.00036101083032490973,0.0004039454063499702
1003210.7953786,1003218.1855708,2230.0,0.00044822949350067237,0.00037678975131876413,0.00040033416987695757
1003219.5136117,1003225.0572764,2230.0,0.00044822949350067237,0.00037509377344336085,0.0004019305448335073
1003226.1486999,1003231.7273601,2230.0,0.00044822949350067237,0.00037509377344336085,0.00040357862452827553
1003232.8407651,1003238.2396965,2229.0,0.0004484304932735426,0.00037678975131876413,0.0004069084318823697
1003239.5712172,1003244.6866207,2229.0,0.0004484304932735426,0.00036536353671903543,0.0004072308429322352
1003245.9856671,1003251.3629529,2221.0,0.00045004500450045,0.00035829451809387314,0.0004092038639660385
1003252.5398393,1003258.6803984,2220.0,0.00045024763619990995,0.00036683785766691124,0.0004129974012067234
1003259.8608663,1003265.6323761,2220.0,0.00045024763619990995,0.00037750094375235937,0.000407300569104177
1003266.9357578,1003272.6233031,2217.0,0.0004508566275924256,0.000376081233546446,0.0004022035322414621
1003273.9154238,1003279.2071356,2217.0,0.0004508566275924256,0.0003772161448509996,0.0004026336544433774
1003280.4711871,1003286.3203176,2217.0,0.0004508566275924256,0.0003650967506389193,0.0004073370925107048
1003287.3830937,1003292.9026307,2217.0,0.0004508566275924256,0.00036023054755043225,0.0004033439296607539
1003293.8199337,1003298.9659229,2217.0,0.0004508566275924256,0.00036023054755043225,0.00040157262587807755
1003300.3612002,1003305.8295859,2204.0,0.00045351473922902497,0.00036023054755043225,0.0004007533598957629
1003306.9848877,1003312.2553918,2204.0,0.00045351473922902497,0.00036114120621162876,0.0003975599450997599
1003313.405029,1003318.9662661,2204.0,0.00045351473922902497,0.0003713330857779428,0.0003977860216305
1003320.0635736,1003325.8002068,2204.0,0.00045351473922902497,0.000370919881305638,0.000398819459700857
1003327.1444351,1003332.8401564,2204.0,0.00045351473922902497,0.000370919881305638,0.0004011568697503239
1003334.0768012,1003339.9098109,2204.0,0.00045351473922902497,0.000361271676300578,0.00039662563203301057
1003341.070888,1003346.7113229,2204.0,0.00045351473922902497,0.0003588087549336204,0.0003913776171219926
