1009512.5539595,1009514.4702726,2398.0,0.00041684035014589413,0.00034746351633078526,0.00038704239065644555
1009515.8987394,1009521.7331303,2328.0,0.00042936882782310007,0.0003663003663003663,0.0003920938265230019
1009522.9486025,1009528.8033351,2328.0,0.00042936882782310007,0.00035650623885918,0.00039288491669454295
1009530.1123529,1009536.0243085,2320.0,0.00043084877208099956,0.0003695491500369549,0.00038987770862694196
1009537.0955707,1009542.5249765,2320.0,0.00043084877208099956,0.00035523978685612787,0.0003911206740619401
1009543.761403,1009549.3424419,2292.0,0.0004361098996947231,0.00035236081747709656,0.0003976375235410376
1009550.3564536,1009556.8776511,2292.0,0.0004361098996947231,0.00037243947858472997,0.0003980858929537057
1009558.5168837,1009564.0584979,2224.0,0.00044943820224719103,0.00037243947858472997,0.0003972294853611138
1009565.2883579,1009570.889717,2224.0,0.00044943820224719103,0.000364963503649635,0.0003942451720968636
1009571.8779934,1009578.1704922,2224.0,0.00044943820224719103,0.00035587188612099647,0.00039191549346532004
1009579.2589601,1009585.3481939,2224.0,0.00044943820224719103,0.0003541076487252125,0.0003907753009945598
1009586.6455836,1009592.8029424,2224.0,0.00044943820224719103,0.000364963503649635,0.0003953242943426709
1009593.7653968,1009599.7314097,2224.0,0.00044943820224719103,0.00036832412523020257,0.00039837994817703794
1009600.8417199,1009606.8837803,2224.0,0.00044943820224719103,0.00036832412523020257,0.0003978762514799977
1009607.8948063,1009613.662831,2224.0,0.00044943820224719103,0.00037439161362785476,0.00039601717399652907
1009614.8142263,1009620.301239,2224.0,0.00044943820224719103,0.00035739814152966406,0.0003880039986143484
1009621.5504635,1009627.379378,2224.0,0.00044943820224719103,0.00035739814152966406,0.0003898380206550213
1009628.735311,1009634.4020618,2224.0,0.00044943820224719103,0.00035739814152966406,0.0003910542056601169
1009635.5685471,1009641.3062759,2216.0,0.0004510599909788002,0.00035739814152966406,0.00039535019781886924
1009642.4671578,1009648.2442892,2216.0,0.0004510599909788002,0.0003673769287288758,0.00039612436798285835
1009649.5386382,1009654.6229601,2216.0,0.0004510599909788002,0.0003679175864606328,0.00039842500454821694
1009656.0887234,1009661.9857495,2216.0,0.0004510599909788002,0.0003695491500369549,0.000393479078366084
1009663.0272213,1009668.1843013,2216.0,0.0004510599909788002,0.000355998576005696,0.0003926547489918926
1009669.3333351,1009675.0265154,2216.0,0.0004510599909788002,0.0003672420124862284,0.0003924675487279811
1009676.1027497,1009681.4818013,2216.0,0.0004510599909788002,0.00037064492216456633,0.0003936619494314817
1009682.5191874,1009688.149493,2216.0,0.0004510599909788002,0.0003566333808844508,0.00039482559418976305
1009689.1738005,1009694.536479,2216.0,0.0004510599909788002,0.0003757985719654265,0.00039814094257114186
1009695.8359811,1009701.7598754,2216.0,0.0004510599909788002,0.0003773584905660377,0.0003987552821687235
1009702.8583961,1009708.3828528,2216.0,0.0004510599909788002,0.0003800836183960471,0.0003998105779256198
1009710.3422082,1009716.3766078,2216.0,0.0004510599909788002,0.0003717472118959108,0.0004052731752217759
