1006972.0279441,1006973.9266796,2404.0,0.0004158004158004158,0.000362844702467344,0.0003855894437125816
1006975.3568962,1006980.8464997,2323.0,0.0004302925989672978,0.00035688793718772306,0.00038772350919819086
1006981.9816222,1006987.3640852,2323.0,0.0004302925989672978,0.00035932446999640676,0.0003887013521221551
1006988.5844911,1006994.1886392,2323.0,0.0004302925989672978,0.00035932446999640676,0.0003868521735867421
1006995.5376495,1007001.6168777,2304.0,0.0004338394793926247,0.000361271676300578,0.0003832180255409332
1007002.7092838,1007008.4284014,2304.0,0.0004338394793926247,0.00036603221083455345,0.00038888777078707846
1007009.4814684,1007015.2889753,2303.0,0.00043402777777777775,0.00035676061362825543,0.00038768883645609614
1007016.3483447,1007021.8243927,2303.0,0.00043402777777777775,0.000357653791130186,0.0003882353814805461
1007023.0638556,1007028.8062422,2297.0,0.0004351610095735422,0.0003487966515521451,0.00038940182098697913
1007029.9706043,1007035.4132065,2290.0,0.00043649061545176777,0.0003541076487252125,0.00039258762066816217
1007036.4762076,1007041.809062,2290.0,0.00043649061545176777,0.0003620564808110065,0.0003995102442487781
1007043.0217597,1007048.8328777,2290.0,0.00043649061545176777,0.0003620564808110065,0.0003992859129586873
1007050.2657256,1007055.4641027,2287.0,0.00043706293706293706,0.0003741114852225963,0.0003999004957079338
1007056.761181,1007062.7900344,2287.0,0.00043706293706293706,0.0003654970760233918,0.0003982425690925261
1007064.2297661,1007069.526653,2287.0,0.00043706293706293706,0.0003696857670979667,0.000396367791227884
1007070.7366652,1007076.1101836,2287.0,0.00043706293706293706,0.0003696857670979667,0.0003952441326970941
1007077.299495,1007083.0329211,2259.0,0.0004424778761061947,0.00035676061362825543,0.00038772385461330967
1007084.095459,1007090.561684,2256.0,0.00044306601683650863,0.00035676061362825543,0.00038900420340400114
1007091.9134772,1007097.2085982,2242.0,0.00044583147570218456,0.00035676061362825543,0.00038915744776335884
1007098.4175892,1007104.0196954,2242.0,0.00044583147570218456,0.0003575259206292456,0.0003863986227811239
1007104.9660614,1007110.7772109,2242.0,0.00044583147570218456,0.0003575259206292456,0.00038439254344244925
1007111.7495571,1007117.1160826,2242.0,0.00044583147570218456,0.0003566333808844508,0.00038516355743474
1007118.4213109,1007124.4142542,2242.0,0.00044583147570218456,0.0003566333808844508,0.00038586327565524317
1007125.4316497,1007131.5296534,2242.0,0.00044583147570218456,0.0003566333808844508,0.00039266418402720204
1007132.6856325,1007138.8275522,2207.0,0.0004528985507246377,0.0003575259206292456,0.0003971022949833659
1007140.0322712,1007145.3150744,2207.0,0.0004528985507246377,0.0003677822728944465,0.00039810443997362403
1007146.4759929,1007151.5336353,2191.0,0.0004562043795620438,0.00035536602700781805,0.0004006567547768719
1007152.865424,1007158.5262542,2191.0,0.0004562043795620438,0.00035536602700781805,0.00039884854176979004
1007159.5985703,1007165.3586134,2191.0,0.0004562043795620438,0.00035536602700781805,0.000402456905508523
1007166.3802196,1007172.1441617,2191.0,0.0004562043795620438,0.0003672420124862284,0.0004011064025750889
1007173.157836,1007179.1712339,2191.0,0.0004562043795620438,0.0003672420124862284,0.0004008154605327866
1007180.5348157,1007185.9107266,2191.0,0.0004562043795620438,0.00037243947858472997,0.0004014165678865287
1007187.2657575,1007193.290428,2191.0,0.0004562043795620438,0.0003713330857779428,0.00040016881878442433
1007194.4432238,1007200.2595268,2191.0,0.0004562043795620438,0.00037243947858472997,0.000400938738236231
1007201.3084794,1007207.2872357,2191.0,0.0004562043795620438,0.00037243947858472997,0.00040174378039980926
1007208.6189151,1007214.4945446,2191.0,0.0004562043795620438,0.00036656891495601173,0.0004002326196835206
1007215.6300278,1007221.0524903,2191.0,0.0004562043795620438,0.00036656891495601173,0.00040093794295718957
1007222.0925992,1007228.016163,2184.0,0.0004576659038901602,0.0003606202668589975,0.0003968020234012404
1007229.0157161,1007234.9757385,2184.0,0.0004576659038901602,0.00036483035388544326,0.00039810466742596035
1007236.1883578,1007241.3354828,2181.0,0.00045829514207149406,0.000361271676300578,0.0003946631165079494
1007242.6922068,1007248.50667,2181.0,0.00045829514207149406,0.000361271676300578,0.0003934948783398125
1007249.6612042,1007255.4661079,2181.0,0.00045829514207149406,0.0003633720930232558,0.00039302309623543156
1007256.4555087,1007262.3432496,2181.0,0.00045829514207149406,0.0003716090672612412,0.00039503111410828684
1007263.9903981,1007269.9906666,2181.0,0.00045829514207149406,0.0003681885125184094,0.0003989403145690542
1007271.2666975,1007277.1727901,2181.0,0.00045829514207149406,0.00036023054755043225,0.00039941897346552674
1007278.3732802,1007284.2977819,2181.0,0.00045829514207149406,0.00037965072133637056,0.0004010616809166221
1007285.400539,1007291.38116,2181.0,0.00045829514207149406,0.0003721622627465575,0.0004041405762089752
1007292.8031222,1007299.234583,2181.0,0.00045829514207149406,0.0003717472118959108,0.00040987728390680844
1007300.5303134,1007306.8043645,2181.0,0.00045829514207149406,0.0003707823507601038,0.00040589782947874004
1007308.0021863,1007313.8796991,2181.0,0.00045829514207149406,0.0003729951510630362,0.00040816480778812115
1007314.9347959,1007321.0924531,2181.0,0.00045829514207149406,0.00037425149700598805,0.0004049122616321374
1007322.1914465,1007328.8283834,2181.0,0.00045829514207149406,0.00037425149700598805,0.00040689400661196747
1007330.273681,1007336.4194762,2181.0,0.00045829514207149406,0.0003792188092529389,0.00040330786034118663
1007337.5853129,1007342.9918009,2181.0,0.00045829514207149406,0.00037979491074819596,0.0004020151271076731
1007344.0199279,1007350.0615008,2181.0,0.00045829514207149406,0.00037593984962406017,0.0004018755794403346
1007351.4604996,1007356.8565127,2181.0,0.00045829514207149406,0.0003727171077152441,0.00040147325632359056
1007358.0336618,1007364.6311948,2181.0,0.00045829514207149406,0.0003676470588235294,0.00040314452224922035
1007365.8682341,1007371.750024,2181.0,0.00045829514207149406,0.0003676470588235294,0.0004056260938825531
1007373.0096279,1007378.7746574,2181.0,0.00045829514207149406,0.00037230081906180194,0.0004072774466950655
1007379.9165163,1007385.5391186,2181.0,0.00045829514207149406,0.00037230081906180194,0.00040764771075949853
1007386.8762698,1007392.1221098,2181.0,0.00045829514207149406,0.00037230081906180194,0.0004072141829799784
1007393.3947632,1007398.660369,2181.0,0.00045829514207149406,0.00037230081906180194,0.0004040891135728327
1007399.7733954,1007405.6127628,2181.0,0.00045829514207149406,0.0003633720930232558,0.0004033381925503818
1007406.7855018,1007412.4978024,2181.0,0.00045829514207149406,0.0003716090672612412,0.00040182099025185165
1007413.524269,1007419.215028,2172.0,0.0004601932811780948,0.0003716090672612412,0.00040150418558429404
1007420.450824,1007426.0855294,2172.0,0.0004601932811780948,0.0003677822728944465,0.0003971710405291691
1007427.2553382,1007432.7061687,2172.0,0.0004601932811780948,0.0003621876131836291,0.0003976554123606402
1007433.9565939,1007439.6542802,2172.0,0.0004601932811780948,0.0003677822728944465,0.0003960358461985203
1007440.5105083,1007445.9438466,2172.0,0.0004601932811780948,0.0003621876131836291,0.0003943376538175766
1007447.2561821,1007453.0755755,2172.0,0.0004601932811780948,0.0003792188092529389,0.0003981840992799022
1007454.4545625,1007459.9173235,2172.0,0.0004601932811780948,0.0003663003663003663,0.00039423855483882494
1007460.9569564,1007466.3823775,2172.0,0.0004601932811780948,0.0003663003663003663,0.0003943627420864456
1007467.536548,1007473.0434181,2172.0,0.0004601932811780948,0.00035932446999640676,0.00039844493789273176
1007474.129804,1007480.1148406,2172.0,0.0004601932811780948,0.00036023054755043225,0.0003983619479994806
1007481.5046763,1007487.0007079,2172.0,0.0004601932811780948,0.0003770739064856712,0.0004074882952652922
1007488.063581,1007493.8864154,2172.0,0.0004601932811780948,0.0003755163349605708,0.00040403639439402377
1007494.9561928,1007500.6897124,2172.0,0.0004601932811780948,0.0003757985719654265,0.0004096501557258792
1007501.8186514,1007507.7628869,2172.0,0.0004601932811780948,0.0003736920777279522,0.0004096587638464143
1007509.0415213,1007514.3322751,2172.0,0.0004601932811780948,0.0003734129947722181,0.00040749104635193456
1007515.5182946,1007521.1437485,2172.0,0.0004601932811780948,0.00037593984962406017,0.0004081943645481388
1007522.2952406,1007528.2039033,2172.0,0.0004601932811780948,0.00037678975131876413,0.0004060001827924228
1007529.3687336,1007535.1764517,2172.0,0.0004601932811780948,0.0003636363636363636,0.00040373311920000553
1007536.4207548,1007541.8045173,2172.0,0.0004601932811780948,0.000362844702467344,0.00040153915915687064
1007542.8997847,1007549.0282965,2172.0,0.0004601932811780948,0.0003636363636363636,0.0003975801697253681
1007550.2532902,1007555.7683987,2172.0,0.0004601932811780948,0.0003663003663003663,0.00040488104962373253
1007556.893395,1007562.7220784,2172.0,0.0004601932811780948,0.0003471017007983339,0.00040705653941100744
1007563.968015,1007569.5770025,2172.0,0.0004601932811780948,0.00035816618911174784,0.00040223677639664775
1007570.7895837,1007576.4187154,2172.0,0.0004601932811780948,0.00035816618911174784,0.00040551206700101554
1007577.6204354,1007583.1510574,2172.0,0.0004601932811780948,0.00035816618911174784,0.00040314213300341747
1007584.3757825,1007589.8211699,2172.0,0.0004601932811780948,0.00035816618911174784,0.0004073024166005187
1007591.0401519,1007596.6148144,2172.0,0.0004601932811780948,0.0003824091778202677,0.00040795203778410966
1007597.7316931,1007603.3896542,2172.0,0.0004601932811780948,0.00037425149700598805,0.00040972559858677373
1007604.8129905,1007610.3426121,2172.0,0.0004601932811780948,0.0003861003861003861,0.0004110480244565836
1007611.4842699,1007616.8555366,2172.0,0.0004601932811780948,0.0003827018752391887,0.00041266815869504277
1007618.0543005,1007624.1347183,2172.0,0.0004601932811780948,0.0003745318352059925,0.00040824132515993196
1007625.4574094,1007633.2908303,2172.0,0.0004601932811780948,0.0003669724770642202,0.00040977178633153034
1007634.8947468,1007641.8797747,2172.0,0.0004601932811780948,0.0003669724770642202,0.0004092117487768512
1007643.719002,1007649.4009239,2172.0,0.0004601932811780948,0.00038714672861014324,0.00041313672633319946
1007650.7473544,1007656.2455169,2172.0,0.0004601932811780948,0.0003866976024748647,0.00040985725536279527
1007657.3956903,1007662.8405843,2172.0,0.0004601932811780948,0.0003850596842510589,0.0004099389978139384
1007663.9554553,1007669.7845409,2172.0,0.0004601932811780948,0.00038153376573826786,0.00040922389311073723
1007670.9023877,1007676.8459088,2172.0,0.0004601932811780948,0.0003819709702062643,0.0004115727179956891
1007678.1424277,1007683.2257486,2172.0,0.0004601932811780948,0.00037678975131876413,0.00040911646827501875
1007684.5881277,1007690.4455532,2172.0,0.0004601932811780948,0.0003677822728944465,0.00040570605343916676
1007691.5651142,1007697.3491757,2172.0,0.0004601932811780948,0.000376081233546446,0.0004063983829794474
1007698.4889693,1007703.8105333,2172.0,0.0004601932811780948,0.000376081233546446,0.00040514839228291045
1007705.0800773,1007710.8483916,2172.0,0.0004601932811780948,0.0003729951510630362,0.0004047503850789395
1007712.3141866,1007717.8021412,2172.0,0.0004601932811780948,0.0003729951510630362,0.0004014819989255852
1007719.1002385,1007724.6865412,2172.0,0.0004601932811780948,0.0003729951510630362,0.0004021685520624411
1007725.8057155,1007731.6906026,2172.0,0.0004601932811780948,0.0003695491500369549,0.0004080498583617995
1007732.8193624,1007738.6866478,2172.0,0.0004601932811780948,0.00037893141341417203,0.00040806075250577185
1007739.7827329,1007745.6464267,2172.0,0.0004601932811780948,0.00036643459142543056,0.0004083224733645157
1007747.1676439,1007753.0678826,2172.0,0.0004601932811780948,0.00036643459142543056,0.0004104701548332066
1007754.9934861,1007761.6893042,2172.0,0.0004601932811780948,0.00036643459142543056,0.00040602112287768113
