1011727.0919019,1011728.7411451,2349.0,0.000425531914893617,0.00035298270384751147,0.00038905829431172935
1011730.3344125,1011736.2572608,2349.0,0.000425531914893617,0.0003498950314905528,0.0003910725360760902
1011737.4506667,1011743.3251843,2337.0,0.000427715996578272,0.00035161744022503517,0.0003915710169441691
1011744.5915669,1011751.062046,2337.0,0.000427715996578272,0.0003728560775540641,0.0003951413288992474
1011752.3195509,1011758.2817101,2261.0,0.0004420866489832007,0.00037230081906180194,0.00039258044736148066
1011759.4067791,1011765.4624352,2261.0,0.0004420866489832007,0.0003681885125184094,0.00039376214262174967
1011766.551057,1011772.4067693,2261.0,0.0004420866489832007,0.0003681885125184094,0.0003932467714532637
1011773.5265543,1011779.6667913,2261.0,0.0004420866489832007,0.0003654970760233918,0.0003955785921261201
1011780.9360141,1011786.3309924,2261.0,0.0004420866489832007,0.00035676061362825543,0.00039929168517355084
1011787.6978195,1011793.3927084,2240.0,0.0004462293618920125,0.00035714285714285714,0.00039464254065540636
1011794.5147914,1011800.271988,2240.0,0.0004462293618920125,0.00035714285714285714,0.000392149718675201
1011801.5880232,1011807.6172376,2240.0,0.0004462293618920125,0.0003598416696653472,0.00039146512823406336
1011808.8107536,1011814.035784,2240.0,0.0004462293618920125,0.0003673769287288758,0.00039580790477089094
1011815.4051764,1011821.0803228,2236.0,0.0004470272686633885,0.0003695491500369549,0.00039546079147460676
1011822.1360089,1011828.0387673,2236.0,0.0004470272686633885,0.0003695491500369549,0.0003951161491470982
1011829.1140341,1011834.4035093,2227.0,0.0004488330341113106,0.0003695491500369549,0.00039488816807811184
1011835.4174013,1011841.2211071,2227.0,0.0004488330341113106,0.0003633720930232558,0.0003994077403875116
1011842.4893378,1011848.0100065,2227.0,0.0004488330341113106,0.00037439161362785476,0.0003989890563281638
1011849.2996163,1011855.4442787,2227.0,0.0004488330341113106,0.0003671071953010279,0.00040096940763822574
1011856.336159,1011861.8714564,2227.0,0.0004488330341113106,0.00037037037037037035,0.0004048332722186831
1011862.8089377,1011868.271731,2227.0,0.0004488330341113106,0.00037439161362785476,0.00039874577176923185
1011869.5368787,1011874.8065145,2227.0,0.0004488330341113106,0.00037593984962406017,0.000398146828693266
1011876.0119597,1011881.7336975,2227.0,0.0004488330341113106,0.00037593984962406017,0.00039914688843769203
1011882.7021946,1011888.2375752,2227.0,0.0004488330341113106,0.00036656891495601173,0.00039797987977991994
1011889.5593946,1011896.013259,2227.0,0.0004488330341113106,0.00037821482602118004,0.00040910195705647323
1011897.1433134,1011902.6089405,2227.0,0.0004488330341113106,0.00037821482602118004,0.0004107621711385833
1011903.6596147,1011909.7493542,2227.0,0.0004488330341113106,0.0003885003885003885,0.00040982660199007326
1011911.0236389,1011916.0308574,2227.0,0.0004488330341113106,0.0003769317753486619,0.00040795365876679184
1011917.2336046,1011923.0978213,2227.0,0.0004488330341113106,0.00036886757654002215,0.0004048716842743962
1011924.2462224,1011930.0381803,2227.0,0.0004488330341113106,0.00036886757654002215,0.00040584125042654473
1011931.0831991,1011937.1432061,2227.0,0.0004488330341113106,0.0003732736095558044,0.00041150260933651506
1011938.2445436,1011943.8363808,2227.0,0.0004488330341113106,0.00037509377344336085,0.00040566014252911965
1011945.1592017,1011950.157296,2227.0,0.0004488330341113106,0.00036036036036036037,0.00040953682779288866
1011951.556829,1011957.3550175,2227.0,0.0004488330341113106,0.00036036036036036037,0.0004090576982096486
1011958.5773559,1011964.0633514,2227.0,0.0004488330341113106,0.00034129692832764505,0.0004040451237340496
1011965.2275684,1011971.0373073,2227.0,0.0004488330341113106,0.0003831417624521073,0.0004066279540278444
