1004408.7903659,1004410.4447483,2392.0,0.0004178854993731718,0.00036231884057971015,0.00038760832277981916
1004411.8379872,1004417.6021804,2392.0,0.0004178854993731718,0.0003650967506389193,0.00038978997615653725
1004418.764595,1004424.8900722,2377.0,0.00042052144659377626,0.0003621876131836291,0.0003911733742512016
1004426.2855143,1004431.7946139,2310.0,0.00043271311120726956,0.00036010082823190496,0.0003894877470293109
1004432.8317213,1004438.525187,2310.0,0.00043271311120726956,0.0003562522265764161,0.0003904325537456208
1004439.6469048,1004445.299248,2310.0,0.00043271311120726956,0.0003621876131836291,0.0003888395220164744
1004446.1599729,1004451.979037,2289.0,0.0004366812227074236,0.000361794500723589,0.0003921311716772988
1004453.0987479,1004458.6849263,2259.0,0.0004424778761061947,0.0003621876131836291,0.000393773196200483
1004459.8098313,1004465.2326056,2259.0,0.0004424778761061947,0.0003621876131836291,0.0003903452042734733
1004466.3594127,1004472.0790088,2259.0,0.0004424778761061947,0.0003621876131836291,0.0003898526963805833
1004473.357831,1004478.4758748,2259.0,0.0004424778761061947,0.0003572704537334762,0.00039467864465292423
1004479.7259384,1004485.1917331,2259.0,0.0004424778761061947,0.0003572704537334762,0.00039007232010940566
1004486.3337324,1004492.0427315,2259.0,0.0004424778761061947,0.0003572704537334762,0.00039952409636010865
1004493.010389,1004498.4886567,2259.0,0.0004424778761061947,0.0003589375448671931,0.00040330283480562287
1004499.4602537,1004505.2055924,2259.0,0.0004424778761061947,0.00036886757654002215,0.00040196202554274507
1004506.5624383,1004511.8238658,2255.0,0.0004432624113475177,0.0003762227238525207,0.0004010235953263164
1004513.0942197,1004518.7634725,2243.0,0.000445632798573975,0.0003595828838547285,0.0003982302600156618
1004519.7771394,1004524.9288548,2231.0,0.00044802867383512545,0.0003595828838547285,0.0003996084196476777
1004525.9534312,1004531.269533,2231.0,0.00044802867383512545,0.000375234521575985,0.00039698481048790045
1004532.4086687,1004537.6850997,2231.0,0.00044802867383512545,0.0003711952487008166,0.0004018896698501684
1004538.9233243,1004544.2664518,2231.0,0.00044802867383512545,0.0003711952487008166,0.0003979302335231848
1004545.7563999,1004551.0885948,2229.0,0.0004484304932735426,0.000365764447695684,0.0003970807203928185
1004552.0725559,1004557.7827376,2221.0,0.00045004500450045,0.0003673769287288758,0.00039982202652866824
1004558.932043,1004564.637005,2221.0,0.00045004500450045,0.000368052999631947,0.00040410602175408784
