1008614.2906039,1008615.9033915,2393.0,0.0004177109440267335,0.0003518648838845883,0.0003828927559344318
1008617.5289206,1008623.2140312,2384.0,0.0004192872117400419,0.00035385704175513094,0.000385869379344781
1008624.4755058,1008630.1464351,2375.0,0.00042087542087542086,0.00035385704175513094,0.0003841959374235865
1008631.2597815,1008637.0859342,2375.0,0.00042087542087542086,0.00035385704175513094,0.00039156932652085715
1008638.3161855,1008644.2062531,2355.0,0.00042444821731748726,0.000363901018922853,0.00039274193490255376
1008645.3286833,1008651.3207921,2355.0,0.00042444821731748726,0.0003696857670979667,0.0003932605569437149
1008652.5670596,1008659.7395963,2355.0,0.00042444821731748726,0.0003620564808110065,0.000391829112030576
1008661.2955708,1008667.1047521,2340.0,0.00042716787697565144,0.00036443148688046647,0.00039150993931047744
1008668.2474952,1008674.2152771,2340.0,0.00042716787697565144,0.00036443148688046647,0.00039184738740946515
1008675.4006805,1008681.3930467,2340.0,0.00042716787697565144,0.00036443148688046647,0.0003952347477279799
1008682.7667344,1008688.4141633,2278.0,0.00043878894251864854,0.00038066235249333843,0.0003982166414389987
1008689.9197577,1008695.496043,2278.0,0.00043878894251864854,0.00037835792659856227,0.0003986153006845843
1008696.7263356,1008702.090166,2274.0,0.00043956043956043956,0.00037979491074819596,0.00039918611151893156
1008703.2587465,1008709.0586882,2274.0,0.00043956043956043956,0.0003711952487008166,0.0003984789697995069
1008710.2814997,1008716.0769368,2274.0,0.00043956043956043956,0.00036088054853843375,0.0003973144241085038
1008717.5406069,1008723.1768279,2274.0,0.00043956043956043956,0.0003696857670979667,0.00039489569051700326
1008724.4847887,1008730.2529965,2271.0,0.00044014084507042255,0.00035971223021582735,0.00039924824995943585
1008731.2055191,1008736.9581173,2271.0,0.00044014084507042255,0.00035971223021582735,0.00040065223769685865
1008738.0426535,1008744.4593729,2271.0,0.00044014084507042255,0.00035971223021582735,0.0003998577816256996
1008745.6192145,1008751.2675043,2256.0,0.00044306601683650863,0.00035536602700781805,0.00039450398682701977
1008752.6445796,1008758.364585,2247.0,0.00044483985765124553,0.00035536602700781805,0.0003901925943368351
1008759.4019598,1008765.0736099,2247.0,0.00044483985765124553,0.00035536602700781805,0.0003916855480613956
1008766.2087653,1008772.1767972,2236.0,0.0004470272686633885,0.00035536602700781805,0.00039396019072961586
1008773.2425497,1008779.1834306,2232.0,0.0004478280340349306,0.00035536602700781805,0.00039341022456519713
1008780.4202622,1008785.70751,2232.0,0.0004478280340349306,0.00035536602700781805,0.00039169630853023475
1008786.9875841,1008792.1179862,2232.0,0.0004478280340349306,0.00035536602700781805,0.0003914039939558948
1008793.5300029,1008799.74723,2232.0,0.0004478280340349306,0.0003641660597232338,0.0003899413209877414
1008801.0078541,1008807.0135176,2232.0,0.0004478280340349306,0.0003518648838845883,0.0003880990446272196
