1001385.9305886,1001387.6322941,2316.0,0.00043159257660768235,0.0003557452863749555,0.00038563789762558354
1001389.191865,1001394.6905567,2316.0,0.00043159257660768235,0.0003589375448671931,0.0003878935300148162
1001395.9093686,1001401.983037,2316.0,0.00043159257660768235,0.0003518648838845883,0.00038903337377938635
1001403.0536521,1001408.7445467,2316.0,0.00043159257660768235,0.0003518648838845883,0.0003858000621852884
1001409.7249851,1001414.9286639,2316.0,0.00043159257660768235,0.0003518648838845883,0.00038707314415794387
1001416.1584353,1001421.5138316,2316.0,0.00043159257660768235,0.0003518648838845883,0.00039278478113122207
1001422.4188658,1001427.9141233,2316.0,0.00043159257660768235,0.0003518648838845883,0.0003961620444996185
1001429.1152434,1001434.383472,2312.0,0.00043233895373973193,0.00036886757654002215,0.000398682371892547
1001435.5108038,1001441.6792862,2312.0,0.00043233895373973193,0.00034904013961605586,0.00039890089869448666
1001442.5423589,1001448.4291951,2305.0,0.0004336513443191674,0.00036683785766691124,0.00040070277992709894
1001449.5360455,1001456.3037821,2280.0,0.00043840420868040335,0.00035423308537017357,0.00039844717113280326
1001457.719969,1001463.0480918,2280.0,0.00043840420868040335,0.00035423308537017357,0.00039560583630653454
1001464.3004512,1001469.8315556,2280.0,0.00043840420868040335,0.00035423308537017357,0.0003944241283332877
1001470.8970336,1001476.0098804,2280.0,0.00043840420868040335,0.000365764447695684,0.0003960428325718588
1001476.8961926,1001482.3393073,2236.0,0.0004470272686633885,0.000365764447695684,0.0003984636935642591
1001483.5917841,1001489.2458568,2236.0,0.0004470272686633885,0.00036088054853843375,0.00039767985112180765
1001490.4584242,1001495.9511176,2236.0,0.0004470272686633885,0.00036088054853843375,0.000396556821145283
1001497.3221584,1001502.8590834,2236.0,0.0004470272686633885,0.00036088054853843375,0.0003994441258163329
1001503.9773141,1001509.4332138,2228.0,0.00044863167339614175,0.00035587188612099647,0.00040387171167013047
1001510.5680035,1001516.16715,2228.0,0.00044863167339614175,0.00036088054853843375,0.0004026789807424644
1001517.4875127,1001523.1479258,2228.0,0.00044863167339614175,0.00037764350453172205,0.0004029022901643971
1001524.5737374,1001530.6069258,2228.0,0.00044863167339614175,0.0003787878787878788,0.0004053565721606261
1001531.9234263,1001537.6647186,2228.0,0.00044863167339614175,0.00037355248412401944,0.00040388567971518484
1001538.7392471,1001544.4986191,2228.0,0.00044863167339614175,0.00037355248412401944,0.0004015924228289586
1001545.6350944,1001551.1454201,2228.0,0.00044863167339614175,0.0003727171077152441,0.00039992585505966487
1001552.2553906,1001557.7256675,2228.0,0.00044863167339614175,0.0003727171077152441,0.0004006176884389193
1001558.842047,1001564.0333952,2228.0,0.00044863167339614175,0.0003727171077152441,0.0003992528932793123
1001565.3163321,1001570.9660921,2228.0,0.00044863167339614175,0.0003727171077152441,0.00040324420118147234
1001572.2276198,1001577.7966876,2228.0,0.00044863167339614175,0.0003681885125184094,0.0004031953819819575
1001578.8599357,1001583.9102691,2228.0,0.00044863167339614175,0.0003641660597232338,0.0003967997885279997
1001584.845111,1001590.808694,2228.0,0.00044863167339614175,0.0003718854592785422,0.00039642510214494403
1001592.1112195,1001598.1065995,2228.0,0.00044863167339614175,0.00037023324694557573,0.00039801599873677003
1001599.3220801,1001604.9988699,2228.0,0.00044863167339614175,0.00036845983787767134,0.00039902925497327656
1001606.1621325,1001611.4594342,2228.0,0.00044863167339614175,0.00036536353671903543,0.00040312028125049856
1001612.7774296,1001618.2315661,2228.0,0.00044863167339614175,0.0003677822728944465,0.00040447182516353315
1001619.5977137,1001625.6128465,2228.0,0.00044863167339614175,0.0003677822728944465,0.00040097956000897104
1001626.6492662,1001632.2720874,2228.0,0.00044863167339614175,0.00036469730123997083,0.00040062940026516016
1001633.3988161,1001639.299304,2228.0,0.00044863167339614175,0.00037593984962406017,0.00040526451516269995
1001640.4675028,1001646.289971,2227.0,0.0004488330341113106,0.00038299502106472615,0.0004109596615046344
1001647.5504955,1001653.458022,2227.0,0.0004488330341113106,0.0003878975950349108,0.0004113447109156278
1001654.5852847,1001659.853705,2227.0,0.0004488330341113106,0.0003677822728944465,0.00041007478578254837
1001660.8243334,1001666.4426287,2227.0,0.0004488330341113106,0.00037425149700598805,0.00041630075932217717
1001667.5599134,1001673.1550511,2217.0,0.0004508566275924256,0.00037105751391465676,0.000415294602214649
1001674.5263132,1001680.244804,2214.0,0.0004514672686230248,0.0003852080123266564,0.0004070965374856758
1001681.393691,1001686.8444715,2214.0,0.0004514672686230248,0.00037650602409638556,0.0004066509695942768
