999366.8785893,999368.6356847,2345.0,0.00042625745950554135,0.00036429872495446266,0.00038649620788028596
999370.0022985,999375.5235347,2345.0,0.00042625745950554135,0.00035816618911174784,0.0003888703815870004
999376.7386842,999382.2891591,2345.0,0.00042625745950554135,0.0003619254433586681,0.0003931872199512389
999383.4178446,999389.165911,2328.0,0.00042936882782310007,0.00036101083032490973,0.0003926589833411744
999390.4812656,999396.3986723,2328.0,0.00042936882782310007,0.00035536602700781805,0.00039270966367433346
999397.5913478,999403.460935,2328.0,0.00042936882782310007,0.00035014005602240897,0.0003907616075256466
999404.739917,999410.0271858,2325.0,0.0004299226139294927,0.00036101083032490973,0.0003949770228841294
999411.2835005,999417.0558395,2294.0,0.00043572984749455336,0.0003629764065335753,0.0004004921594800598
999418.3723449,999423.5841004,2294.0,0.00043572984749455336,0.0003677822728944465,0.0003970824295310175
999424.89345,999430.6368994,2294.0,0.00043572984749455336,0.0003714710252600297,0.0003973593533025314
999431.8720153,999437.8262676,2294.0,0.00043572984749455336,0.0003654970760233918,0.00039795880236347374
999439.2386463,999444.8090223,2294.0,0.00043572984749455336,0.0003714710252600297,0.0003949433152477517
999446.1033354,999452.0216165,2294.0,0.00043572984749455336,0.00037257824143070045,0.0003972173115514755
999453.2308974,999458.7421563,2294.0,0.00043572984749455336,0.00035001750087504374,0.0003923774367076761
999460.0732547,999465.2901488,2294.0,0.00043572984749455336,0.00035001750087504374,0.000394910907897208
999466.6804773,999472.4167586,2294.0,0.00043572984749455336,0.0003748125937031484,0.0003967619905457799
999473.5240855,999479.0905282,2287.0,0.00043706293706293706,0.00037439161362785476,0.00039944690806237944
999480.1034392,999485.8769616,2287.0,0.00043706293706293706,0.0003795066413662239,0.0004013352558603438
999487.2527342,999492.8329349,2287.0,0.00043706293706293706,0.0003773584905660377,0.00039820195877674207
999494.1594525,999499.9883834,2287.0,0.00043706293706293706,0.0003614022406938923,0.00039784365124777375
999501.2057173,999506.5738022,2278.0,0.00043878894251864854,0.0003614022406938923,0.0003968991519132171
999507.6923194,999513.3833142,2278.0,0.00043878894251864854,0.0003614022406938923,0.0004005487051402217
999514.7306831,999519.919179,2278.0,0.00043878894251864854,0.00037397157816005983,0.0004015518766275599
999521.637361,999528.8885017,2278.0,0.00043878894251864854,0.00036859565057132326,0.00039906811062853827
999530.4061983,999538.0486237,2269.0,0.0004405286343612335,0.00036859565057132326,0.0004020595800285542
999539.2519653,999546.634742,2269.0,0.0004405286343612335,0.00036114120621162876,0.000397294120491402
999547.7091857,999553.4250296,2267.0,0.0004409171075837742,0.00035919540229885057,0.0003962317870708805
999554.6279266,999560.2749093,2234.0,0.00044742729306487697,0.00036114120621162876,0.00039563819291019516
999561.4397327,999566.7811688,2234.0,0.00044742729306487697,0.0003756574004507889,0.00039963555991098115
999567.957748,999573.6904881,2234.0,0.00044742729306487697,0.0003484320557491289,0.00039842379390855973
999574.639223,999580.2233061,2234.0,0.00044742729306487697,0.0003484320557491289,0.00039599063850662706
999581.5321359,999586.547806,2234.0,0.00044742729306487697,0.0003484320557491289,0.00039752200295507556
999587.9785279,999593.3797116,2234.0,0.00044742729306487697,0.000368052999631947,0.00039932413676203887
999594.5490089,999599.992931,2234.0,0.00044742729306487697,0.000368052999631947,0.0003983437593950591
999601.0942102,999606.9390356,2234.0,0.00044742729306487697,0.00036563071297989033,0.00040016378695740043
999608.3366561,999613.9140079,2234.0,0.00044742729306487697,0.00036153289949385393,0.0003996172143822871
999614.8895598,999620.6488154,2224.0,0.00044943820224719103,0.00036153289949385393,0.0003968709803434233
999621.4927702,999627.2574559,2224.0,0.00044943820224719103,0.00036153289949385393,0.0003933447112189103
999628.1623627,999633.5485148,2224.0,0.00044943820224719103,0.00036088054853843375,0.0003909496848486028
999634.5958012,999640.5128615,2222.0,0.000449842555105713,0.00036088054853843375,0.0003866307679922252
999641.3918758,999647.068841,2222.0,0.000449842555105713,0.00036088054853843375,0.0003947966630201175
999648.2471555,999653.9855486,2222.0,0.000449842555105713,0.0003734129947722181,0.00039628621290328304
999655.4315367,999661.0992432,2214.0,0.0004514672686230248,0.000370919881305638,0.0003960719522191047
999662.2438872,999667.7533846,2214.0,0.0004514672686230248,0.0003736920777279522,0.00039952117086582974
999668.8944949,999674.5511584,2214.0,0.0004514672686230248,0.0003698224852071006,0.00039662232993376695
999675.9390982,999681.8806306,2214.0,0.0004514672686230248,0.0003562522265764161,0.0003990390653047638
999683.1030468,999689.0553204,2214.0,0.0004514672686230248,0.0003562522265764161,0.0003998099407078003
999690.0260286,999695.2815955,2214.0,0.0004514672686230248,0.0003562522265764161,0.00039970887349010666
999696.2456832,999701.5003113,2214.0,0.0004514672686230248,0.0003562522265764161,0.00039502917017630277
999702.6674834,999708.4957722,2214.0,0.0004514672686230248,0.0003629764065335753,0.00039605423556055995
999709.8941912,999715.5846821,2195.0,0.0004553734061930783,0.0003636363636363636,0.0004005291771656613
999716.9563254,999722.2071919,2195.0,0.0004553734061930783,0.0003681885125184094,0.0003993560942602536
999723.3069246,999728.6131124,2195.0,0.0004553734061930783,0.00036403349108117945,0.00040057442736888567
999729.6395447,999735.0526593,2195.0,0.0004553734061930783,0.00036832412523020257,0.00039262230368153144
999736.0623614,999741.2520558,2195.0,0.0004553734061930783,0.00036832412523020257,0.00039193997387419624
999742.6166174,999747.8989197,2195.0,0.0004553734061930783,0.00036101083032490973,0.0003941730019449767
