1007762.9747796,1007764.9399965,2400.0,0.00041649312786339027,0.0003604902667627974,0.00038521022515092056
1007766.4610703,1007771.8767659,2323.0,0.0004302925989672978,0.0003681885125184094,0.0003882809326556977
1007773.089869,1007779.2323428,2289.0,0.0004366812227074236,0.0003624501631025734,0.00038961685688388537
1007780.566584,1007785.9198079,2286.0,0.00043725404459991256,0.0003572704537334762,0.000395863240548001
1007787.1178434,1007792.9721766,2286.0,0.00043725404459991256,0.0003604902667627974,0.00039104186594076453
1007794.1107284,1007799.6319699,2250.0,0.000444247001332741,0.0003604902667627974,0.0003919723276767269
1007800.7163827,1007806.657504,2247.0,0.00044483985765124553,0.0003604902667627974,0.00039630318598986796
1007807.6212065,1007813.6883491,2247.0,0.00044483985765124553,0.0003604902667627974,0.0003973753785922844
1007815.0402109,1007820.6432857,2247.0,0.00044483985765124553,0.0003604902667627974,0.0003983995143577193
1007821.8789993,1007827.4363116,2247.0,0.00044483985765124553,0.00036088054853843375,0.0004024469087074576
1007828.4480473,1007834.5756866,2247.0,0.00044483985765124553,0.00037509377344336085,0.00040119922403193296
1007835.6337396,1007841.2934492,2247.0,0.00044483985765124553,0.0003667033370003667,0.00040196903715242324
1007842.4115251,1007848.417341,2247.0,0.00044483985765124553,0.00036153289949385393,0.00039880923328065057
1007849.7205113,1007855.1048147,2247.0,0.00044483985765124553,0.000365764447695684,0.00040491807577062305
1007856.0986864,1007861.6144827,2236.0,0.0004470272686633885,0.0003619254433586681,0.00040102064220580956
1007862.5851242,1007868.6330409,2236.0,0.0004470272686633885,0.0003627130939426913,0.0004034650706058557
1007869.6565008,1007875.5402445,2230.0,0.00044822949350067237,0.0003627130939426913,0.00039954929241200717
1007876.4603565,1007882.1780979,2225.0,0.0004492362982929021,0.00035829451809387314,0.0003979366789848748
1007883.1304314,1007888.8431386,2225.0,0.0004492362982929021,0.00035829451809387314,0.00039792654016519637
1007890.1092927,1007895.7187944,2225.0,0.0004492362982929021,0.00035829451809387314,0.0003943318939210384
1007896.9038241,1007902.5820829,2225.0,0.0004492362982929021,0.00036469730123997083,0.0004016836550106531
1007903.6099018,1007909.1737098,2225.0,0.0004492362982929021,0.0003745318352059925,0.00040712084845792986
1007910.340243,1007915.935185,2225.0,0.0004492362982929021,0.0003745318352059925,0.0004142961373490142
1007917.0013576,1007922.740907,2225.0,0.0004492362982929021,0.0003745318352059925,0.000408305960899045
1007924.0063435,1007929.5494056,2202.0,0.00045392646391284613,0.0003766478342749529,0.00040310429813107776
