726.3321848,726.4180722,8675.0,0.0001152604887044721,9.373828271466067e-05,0.00010320322732862373
726.5077545,726.754472,8675.0,0.0001152604887044721,9.654373431164318e-05,0.00010517860743663504
726.89044,727.1538611,8675.0,0.0001152604887044721,9.654373431164318e-05,0.00010618151888589898
727.2135249,727.4900845,8664.0,0.0001154068090017311,9.654373431164318e-05,0.00010689577007246531
727.5500521,727.831614,8546.0,0.000117000117000117,9.801999607920016e-05,0.00010870517511509018
727.8903094,728.2225817,8546.0,0.000117000117000117,0.00010096930533117933,0.00010939847761798105
728.2868904,728.5653761,8546.0,0.000117000117000117,0.00010197838058331633,0.00011022180245081115
728.703986,728.9409295,8546.0,0.000117000117000117,0.00010507512871703268,0.00011093931868844373
729.0101007,729.2935158,8546.0,0.000117000117000117,0.00010746910263299302,0.00011117096558037662
729.3560303,729.6536527,8546.0,0.000117000117000117,0.00010711225364181663,0.0001116341629773692
729.7245979,729.973328,8546.0,0.000117000117000117,0.00010711225364181663,0.0001116000198546419
730.0357928,730.2698802,8546.0,0.000117000117000117,0.00010217635639113109,0.00011189694612072254
730.3988079,730.6651046,8424.0,0.00011869436201780416,0.00010217635639113109,0.00011241603388954457
730.7275231,731.0091815,8424.0,0.00011869436201780416,0.00010440593025683859,0.00011246015060838476
731.0707318,731.3643147,8424.0,0.00011869436201780416,0.00010670081092616304,0.00011331017860786241
731.4254484,731.7032488,8424.0,0.00011869436201780416,0.00010842459069717012,0.00011353358473778517
731.7654038,732.0124805,8424.0,0.00011869436201780416,0.00010842459069717012,0.00011422355391562686
732.0841701,732.3785791,8424.0,0.00011869436201780416,0.00010842459069717012,0.00011406516002384529
732.4443238,732.6843947,8424.0,0.00011869436201780416,0.00010853049706967658,0.00011417159094478699
732.7545934,733.0354016,8424.0,0.00011869436201780416,0.00010509721492380452,0.00011435714031968624
733.1075862,733.3812593,8424.0,0.00011869436201780416,0.00010509721492380452,0.00011468391486739174
733.4591839,733.7517259,8424.0,0.00011869436201780416,0.00010509721492380452,0.00011495922116771197
733.8313469,734.096632,8424.0,0.00011869436201780416,0.0001092896174863388,0.00011532495466350993
734.2078943,734.5591547,8424.0,0.00011869436201780416,0.00010831889081455805,0.00011527248715273966
734.6173504,734.9580258,8424.0,0.00011869436201780416,0.00010820168794633196,0.0001161199616431604
735.0287142,735.3010554,8424.0,0.00011869436201780416,0.00010820168794633196,0.00011671850929457365
735.3588323,735.6015771,8424.0,0.00011869436201780416,0.00010820168794633196,0.00011657644356858693
735.6663548,735.9706448,8424.0,0.00011869436201780416,0.00010820168794633196,0.0001165989792364768
736.0939087,736.3449882,8420.0,0.00011875074219213871,0.00010820168794633196,0.00011677576370535862
736.4060841,736.64629,8420.0,0.00011875074219213871,0.00010820168794633196,0.00011647651579602633
736.7081775,736.9798746,8420.0,0.00011875074219213871,0.00011193194537721066,0.00011687324215239777
737.0370366,737.321026,8420.0,0.00011875074219213871,0.000111731843575419,0.0001168702915410426
737.3862331,737.6297832,8420.0,0.00011875074219213871,0.00011097547442015315,0.0001170431298276342
737.7812592,738.0076636,8420.0,0.00011875074219213871,0.00011097547442015315,0.00011729605168055362
738.0635046,738.3396844,8420.0,0.00011875074219213871,0.00011097547442015315,0.00011749030641701112
738.3945376,738.6965666,8420.0,0.00011875074219213871,0.00011097547442015315,0.00011786112432924288
738.7554128,739.0300476,8420.0,0.00011875074219213871,0.00011097547442015315,0.00011793946058051163
739.0918547,739.3930624,8420.0,0.00011875074219213871,0.0001126887536623845,0.00011825953348539251
739.4580446,739.773097,8420.0,0.00011875074219213871,0.0001126887536623845,0.00011811229344022311
739.8519307,740.1550092,8420.0,0.00011875074219213871,0.0001126887536623845,0.0001179737210290951
740.2278737,740.2548561,8366.0,0.00011951715071112705,0.0001126887536623845,0.00011817333214822002
