701.0670702,701.1487928,8839.0,0.00011312217194570136,9.0711175616836e-05,0.00010364013926382766
701.2233259,701.4537208,8429.0,0.00011862396204033214,9.0711175616836e-05,0.00010639895468762682
701.5216588,701.8133881,8429.0,0.00011862396204033214,9.0711175616836e-05,0.00010780630359956342
701.9071205,702.1687695,8429.0,0.00011862396204033214,9.385265133740028e-05,0.00010877220382340434
702.3119211,702.5882089,8429.0,0.00011862396204033214,0.0001007252215954875,0.00010951684252517689
702.6475378,702.8947915,8420.0,0.00011875074219213871,0.0001007252215954875,0.00010924240952502292
702.9559152,703.2527083,8420.0,0.00011875074219213871,0.00010193679918450561,0.0001096693716575284
703.3220994,703.5830334,8420.0,0.00011875074219213871,0.00010234367004400778,0.00011032368026248329
703.6572305,703.9273562,8420.0,0.00011875074219213871,0.00010234367004400778,0.00011139035810104575
704.0437541,704.2990217,8420.0,0.00011875074219213871,0.00010234367004400778,0.00011176641262252304
704.3549111,704.6042932,8420.0,0.00011875074219213871,0.00010310341272296113,0.00011288794669908092
704.6694582,704.9059365,8420.0,0.00011875074219213871,0.00010605578534309046,0.00011347885388398064
704.9601408,705.2248317,8420.0,0.00011875074219213871,0.00010605578534309046,0.00011305782274793732
705.2911648,705.5473593,8420.0,0.00011875074219213871,0.00010605578534309046,0.00011328551497862617
705.6763367,705.9248997,8420.0,0.00011875074219213871,0.00010605578534309046,0.00011348931282741744
706.0086216,706.2875329,8420.0,0.00011875074219213871,0.00010401497815685458,0.00011385282920368706
706.346288,706.6009985,8420.0,0.00011875074219213871,0.00010711225364181663,0.0001146177662618525
706.6685876,706.9318617,8420.0,0.00011875074219213871,0.00010477787091366304,0.00011506085920548557
706.9917169,707.224753,8420.0,0.00011875074219213871,0.00010634903754121025,0.00011555077519955821
707.3729445,707.6390843,8420.0,0.00011875074219213871,0.00010634903754121025,0.00011554781093227029
707.706607,707.9756654,8420.0,0.00011875074219213871,0.00010376673238559718,0.00011706039928064313
708.035594,708.2784233,8366.0,0.00011951715071112705,0.00011020498126515319,0.00011762226074140605
