740.3162107,740.4016614,8989.0,0.00011123470522803115,9.24727205474385e-05,0.00010279319578854943
740.4787526,740.7155742,8817.0,0.00011340440009072352,9.24727205474385e-05,0.000103998807739248
740.8477958,741.0974722,8655.0,0.0001155268022181146,9.620935154897056e-05,0.0001060441329676816
741.1583964,741.4326053,8655.0,0.0001155268022181146,9.817396426467701e-05,0.00010775993577986833
741.4897888,741.7509817,8473.0,0.0001180080245456691,9.817396426467701e-05,0.00010822444361879669
741.8203108,742.0977822,8473.0,0.0001180080245456691,0.00010078613182826043,0.0001095502884910531
742.1508664,742.4383884,8473.0,0.0001180080245456691,0.00010078613182826043,0.00011103845712976177
742.499644,742.8638427,8473.0,0.0001180080245456691,0.00010329511414110113,0.00011155966091150188
742.9260367,743.2063046,8457.0,0.00011823126034523528,0.00010573059843518714,0.0001122796164490138
743.269382,743.5115146,8457.0,0.00011823126034523528,0.00010633772862611655,0.00011336791900739128
743.5684503,743.8240583,8457.0,0.00011823126034523528,0.00010651896037494674,0.000113598814647398
743.8783802,744.1405096,8457.0,0.00011823126034523528,0.00010676916506512919,0.00011384550601352353
744.221201,744.5509683,8420.0,0.00011875074219213871,0.0001085894233901618,0.00011363444471934504
744.6161831,744.8445822,8420.0,0.00011875074219213871,0.00010804970286331713,0.0001127659021531553
744.9100877,745.136366,8420.0,0.00011875074219213871,0.00010705491917353603,0.00011225092909388832
745.2009608,745.4833814,8420.0,0.00011875074219213871,0.00010478885046631039,0.00011308102638239858
745.5413668,745.8002744,8420.0,0.00011875074219213871,0.00010705491917353603,0.00011358506439363062
745.8755603,746.1390011,8420.0,0.00011875074219213871,0.0001097694840834248,0.00011447158248913438
746.290236,746.5569969,8420.0,0.00011875074219213871,0.0001097694840834248,0.00011476704650000723
746.6295931,746.8713694,8420.0,0.00011875074219213871,0.0001092896174863388,0.00011500182484227508
746.9284393,747.1830398,8420.0,0.00011875074219213871,0.00011024142872891633,0.00011559162369009814
747.2382524,747.4608394,8420.0,0.00011875074219213871,0.00010844810758052273,0.00011592586231427234
747.5218428,747.7941728,8420.0,0.00011875074219213871,0.00010672358591248666,0.00011615906823500583
747.9143465,748.1724868,8420.0,0.00011875074219213871,0.00010844810758052273,0.00011587409137896574
748.2286748,748.4925628,8420.0,0.00011875074219213871,0.00010844810758052273,0.00011588481307815936
748.5519689,748.8348989,8420.0,0.00011875074219213871,0.00010844810758052273,0.0001158368163286383
748.8922169,749.1025366,8366.0,0.00011951715071112705,0.00010844810758052273,0.00011552235800571982
