708.3472152,708.4872987,8655.0,0.0001155268022181146,9.59877135726627e-05,0.0001027980512775126
708.5986942,708.8584403,8655.0,0.0001155268022181146,9.59877135726627e-05,0.00010449649074588799
708.9840427,709.2716891,8655.0,0.0001155268022181146,9.892175289346128e-05,0.00010638624121641913
709.3323211,709.6037635,8655.0,0.0001155268022181146,9.892175289346128e-05,0.00010781736932469945
709.6654066,709.9454593,8655.0,0.0001155268022181146,9.9147332936744e-05,0.00010911308049653752
710.0147087,710.2645551,8655.0,0.0001155268022181146,0.00010147133434804668,0.00010940404475427383
710.3195277,710.5542987,8585.0,0.00011646866992778943,0.00010167768174885612,0.00010968404998529021
710.7022811,710.96423,8479.0,0.0001179245283018868,0.00010503098414032139,0.00011054046550703785
711.0215553,711.2659941,8479.0,0.0001179245283018868,0.00010262725779967159,0.00011142491455432804
711.3227951,711.5621714,8479.0,0.0001179245283018868,0.00010503098414032139,0.00011200995778732474
711.6275755,711.939593,8409.0,0.00011890606420927467,0.00010503098414032139,0.00011263931810130169
712.0181008,712.2798429,8409.0,0.00011890606420927467,0.00010475591870940707,0.00011238886565552427
712.3993898,712.4929358,8366.0,0.00011951715071112705,0.00010475591870940707,0.00011224827566727198
