720.5608834,720.7138348,8766.0,0.00011406410402646287,9.261831990367695e-05,0.00010302932141436495
720.8023277,721.0501577,8766.0,0.00011406410402646287,9.379103357719002e-05,0.00010478887558660923
721.1131878,721.3967759,8766.0,0.00011406410402646287,9.379103357719002e-05,0.00010640256749112789
721.4643691,721.7196839,8564.0,0.00011675423234092235,9.83477576711251e-05,0.00010736728446361586
721.7775019,722.024671,8564.0,0.00011675423234092235,9.83477576711251e-05,0.00010848574849249611
722.1428575,722.4089797,8564.0,0.00011675423234092235,9.83477576711251e-05,0.00010917338282542877
722.4616752,722.7082623,8564.0,0.00011675423234092235,0.00010217635639113109,0.00010933594123942292
722.7604243,723.0064785,8564.0,0.00011675423234092235,0.00010150223304912708,0.00010979603643553896
723.0579697,723.2912116,8564.0,0.00011675423234092235,0.00010217635639113109,0.00010957524210298231
723.399481,723.7154908,8564.0,0.00011675423234092235,0.00010217635639113109,0.00011006598769152957
723.7805534,724.0675608,8457.0,0.00011823126034523528,0.000104942806170637,0.00011118420465357697
724.1243356,724.3818864,8457.0,0.00011823126034523528,0.00010570824524312896,0.00011219257693565157
724.4379535,724.7823047,8457.0,0.00011823126034523528,0.00010570824524312896,0.00011147439551303623
724.8474925,725.0964597,8457.0,0.00011823126034523528,0.00010464629552113855,0.00011142181227224624
725.1555342,725.4385287,8409.0,0.00011890606420927467,0.00010464629552113855,0.00011120111918010161
725.4931003,725.7965243,8409.0,0.00011890606420927467,0.00010464629552113855,0.00011147830008919837
725.8572379,726.1205171,8409.0,0.00011890606420927467,0.0001039717196922437,0.00011162274528071951
726.1819586,726.2574107,8366.0,0.00011951715071112705,0.0001085894233901618,0.00011267122692805784
