750.4286051,750.5738729,8853.0,0.00011294330246216399,9.358038555118848e-05,0.00010373156602935808
750.6494068,750.8745922,8853.0,0.00011294330246216399,9.358038555118848e-05,0.000106553476026265
750.9420083,751.1938075,8617.0,0.00011603620329542818,9.738046547862498e-05,0.0001071990235003742
751.2558169,751.5233511,8617.0,0.00011603620329542818,0.00010034115994380895,0.00010799882970591849
751.6018859,751.8751422,8617.0,0.00011603620329542818,0.00010034115994380895,0.00010917103208181537
751.9412759,752.242699,8617.0,0.00011603620329542818,0.00010034115994380895,0.00010952347999853442
752.3101984,752.5361548,8617.0,0.00011603620329542818,0.00010325245224574084,0.00011057305928706823
752.5959998,752.8522244,8487.0,0.000117813383600377,0.00010325245224574084,0.00011059727174303557
752.9105923,753.2117403,8424.0,0.00011869436201780416,0.00010368066355624676,0.00011094056048493204
753.2816507,753.5804297,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011189500136274096
753.6483615,753.9727856,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011100344099579288
754.0364077,754.3193578,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011226466828071533
754.3864788,754.6289654,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011180254592509197
754.6830215,754.9332441,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011175844942900975
754.9867217,755.2123115,8424.0,0.00011869436201780416,0.00010422094841063054,0.0001125302604279986
755.2726753,755.6090823,8424.0,0.00011869436201780416,0.00010422094841063054,0.00011315078395873255
755.6739296,755.951452,8420.0,0.00011875074219213871,0.00010785159620362382,0.00011376247585746588
756.0104407,756.2527211,8420.0,0.00011875074219213871,0.00010845986984815618,0.00011422676434096412
756.3146013,756.5706367,8420.0,0.00011875074219213871,0.00010940919037199125,0.00011484050133246712
756.6341166,756.9801591,8420.0,0.00011875074219213871,0.00011053387863380126,0.00011538361552467806
757.0438516,757.3329332,8420.0,0.00011875074219213871,0.00010482180293501048,0.00011563067418026805
757.4596626,757.7830529,8420.0,0.00011875074219213871,0.00011015642211940956,0.00011555940836829789
757.8476895,758.149154,8420.0,0.00011875074219213871,0.00011022927689594356,0.00011646947744873726
758.2245862,758.3636705,8366.0,0.00011951715071112705,0.00010547410610695074,0.00011659536688323739
