761.8549171,762.0188671,8850.0,0.00011298158400180771,9.063717937097797e-05,0.00010281792863483843
762.0980731,762.37154,8655.0,0.0001155268022181146,9.063717937097797e-05,0.000104191162182683
762.4354959,762.7081365,8655.0,0.0001155268022181146,9.063717937097797e-05,0.00010591142316517839
762.7675161,763.0230087,8655.0,0.0001155268022181146,0.00010140959334753067,0.00010775018028346184
763.0859501,763.3733294,8564.0,0.00011675423234092235,0.00010167768174885612,0.00010896580298225217
763.4945162,763.762946,8564.0,0.00011675423234092235,0.00010167768174885612,0.00010929456660117272
763.8274906,764.1079321,8564.0,0.00011675423234092235,0.00010376673238559718,0.00010929588795406618
764.1612036,764.4237867,8501.0,0.00011761938367442955,0.00010440593025683859,0.00011001766269875872
764.47992,764.7322195,8501.0,0.00011761938367442955,0.00010016025641025641,0.00011045078152965203
764.8247851,765.1490623,8501.0,0.00011761938367442955,0.0001015331505736623,0.00011069597719107648
765.2103222,765.6172541,8477.0,0.00011795234725171031,0.00010210332856851133,0.00011118677661166967
765.6801209,765.9399373,8457.0,0.00011823126034523528,0.00010477787091366304,0.00011069781427570227
766.0176025,766.2941216,8420.0,0.00011875074219213871,0.00010496483677967881,0.00011046912608084368
766.3558591,766.3665425,8366.0,0.00011951715071112705,0.00010496483677967881,0.00011132386180342576
