758.4277368,758.5113783,8947.0,0.00011175681716584712,9.380863039399625e-05,0.00010246134947062611
758.6518529,758.8847232,8782.0,0.00011385631333257428,9.567546880979717e-05,0.00010471089914725172
758.9437133,759.1956933,8782.0,0.00011385631333257428,9.588647041902388e-05,0.00010637338843739369
759.2533445,759.4989541,8766.0,0.00011406410402646287,9.934432743890324e-05,0.00010712487840129247
759.5591812,759.8112948,8699.0,0.00011494252873563218,0.00010040160642570282,0.00010847697472956804
759.8731081,760.1727444,8429.0,0.00011862396204033214,0.00010040160642570282,0.00010888650144472945
760.2985296,760.6121731,8420.0,0.00011875074219213871,0.00010133765707336846,0.00010967794502288915
760.6904606,760.983572,8420.0,0.00011875074219213871,0.00010235414534288638,0.00010921784252298944
761.0783273,761.3977368,8420.0,0.00011875074219213871,0.00010235414534288638,0.00010962050035352505
761.4595016,761.7202019,8420.0,0.00011875074219213871,0.00010235414534288638,0.00011003527348712322
761.7846894,761.7907842,8366.0,0.00011951715071112705,0.00010235414534288638,0.00011028712937892788
