753998.8190845,754002.251953,30.0,0.03225806451612903,0.020833333333333332,0.027782302656489073
754002.9372081,754008.7550443,30.0,0.03225806451612903,0.023809523809523808,0.02894935970025853
754009.2648188,754013.4991077,29.0,0.03333333333333333,0.025,0.02937804320363243
754014.1187168,754020.3484227,29.0,0.03333333333333333,0.023809523809523808,0.02925689561969791
754021.0408829,754027.416567,29.0,0.03333333333333333,0.023809523809523808,0.029423664172209815
754028.0512028,754036.4443621,29.0,0.03333333333333333,0.023809523809523808,0.029935413102982762
754037.6268668,754045.1656011,29.0,0.03333333333333333,0.022727272727272728,0.029861783265452243
754046.0692136,754052.3366706,29.0,0.03333333333333333,0.023809523809523808,0.030375278969512712
754052.8496725,754058.814424,29.0,0.03333333333333333,0.02631578947368421,0.030730539257079754
754059.2492559,754064.6232196,29.0,0.03333333333333333,0.02631578947368421,0.030601908857551527
754065.3689445,754070.8558759,29.0,0.03333333333333333,0.024390243902439025,0.030364477047488066
754071.3051196,754076.4249648,29.0,0.03333333333333333,0.023255813953488372,0.030748833353812767
754076.8503107,754082.2482412,28.0,0.034482758620689655,0.024390243902439025,0.03072095238694482
754082.8024587,754087.8418749,28.0,0.034482758620689655,0.024390243902439025,0.030886915003241817
754088.4990754,754094.076893,28.0,0.034482758620689655,0.02631578947368421,0.030996131294742026
754094.6478337,754099.9387853,28.0,0.034482758620689655,0.023809523809523808,0.03084082801203454
754100.3699696,754105.873771,28.0,0.034482758620689655,0.02631578947368421,0.030943258242171593
754106.5100364,754111.8228172,28.0,0.034482758620689655,0.02631578947368421,0.031010206983093088
754112.4383977,754117.9600547,28.0,0.034482758620689655,0.02631578947368421,0.030964360405172482
754118.5089412,754124.4125415,28.0,0.034482758620689655,0.027777777777777776,0.031058784044679322
754125.0310226,754130.2693232,28.0,0.034482758620689655,0.027777777777777776,0.03079481663874862
754131.1865358,754136.7068794,28.0,0.034482758620689655,0.02631578947368421,0.030451245252591862
754137.1930537,754142.4819008,28.0,0.034482758620689655,0.02631578947368421,0.03086613687884622
754143.1436828,754149.2093062,28.0,0.034482758620689655,0.02702702702702703,0.030876705958721103
754149.7441305,754155.0307721,28.0,0.034482758620689655,0.027777777777777776,0.030952328038551292
754156.0728406,754162.0900428,28.0,0.034482758620689655,0.027777777777777776,0.03135746789952034
754162.7379652,754166.7750804,28.0,0.034482758620689655,0.027777777777777776,0.03169963489378853
754167.1613217,754183.5149372,28.0,0.034482758620689655,0.027777777777777776,0.03176251406957093
754185.1666979,754192.0147143,28.0,0.034482758620689655,0.021739130434782608,0.031719662899250406
754193.1476389,754200.6327276,28.0,0.034482758620689655,0.02564102564102564,0.03161824937768797
754201.4383386,754208.2130216,28.0,0.034482758620689655,0.029411764705882353,0.03192428563261352
754208.6728851,754214.026962,28.0,0.034482758620689655,0.029411764705882353,0.03212684490656747
754214.855069,754220.5857026,28.0,0.034482758620689655,0.029411764705882353,0.031977268761686085
754221.0584544,754227.3396194,28.0,0.034482758620689655,0.027777777777777776,0.032098772497111336
754227.7245963,754233.5789359,28.0,0.034482758620689655,0.02631578947368421,0.031962038497276524
754234.1299955,754239.4037075,28.0,0.034482758620689655,0.025,0.0312999791858052
754239.8630219,754243.9773173,28.0,0.034482758620689655,0.02631578947368421,0.03160744354197284
754244.5901068,754250.0867029,28.0,0.034482758620689655,0.02564102564102564,0.03185498023097721
754250.5473738,754254.4675126,28.0,0.034482758620689655,0.022727272727272728,0.03164624658814647
754255.3482716,754260.5213573,28.0,0.034482758620689655,0.02631578947368421,0.0315386905156939
754260.9226842,754266.0494325,28.0,0.034482758620689655,0.02631578947368421,0.03188324015637409
754266.5818351,754272.1171308,28.0,0.034482758620689655,0.02702702702702703,0.03175491048542396
754272.7055311,754282.7141917,28.0,0.034482758620689655,0.02857142857142857,0.03206378074875752
