753631.7392288,753635.1028973,30.0,0.03225806451612903,0.02127659574468085,0.027235161504180743
753635.9346477,753641.0202536,30.0,0.03225806451612903,0.023255813953488372,0.02818730059864458
753641.5800222,753646.5915041,28.0,0.034482758620689655,0.023809523809523808,0.028818127859290953
753647.2067969,753652.9877449,28.0,0.034482758620689655,0.023809523809523808,0.029365281468140426
753653.78416,753659.3163685,28.0,0.034482758620689655,0.023809523809523808,0.029726018313581428
753660.4401486,753665.897817,28.0,0.034482758620689655,0.022222222222222223,0.030014144577396616
753666.4258979,753671.4375028,28.0,0.034482758620689655,0.023809523809523808,0.030045958975941593
753672.3017515,753678.1640958,28.0,0.034482758620689655,0.023809523809523808,0.030248605786654167
753679.0133007,753684.9361095,28.0,0.034482758620689655,0.023809523809523808,0.030298627218754974
753685.6056696,753691.184052,28.0,0.034482758620689655,0.023809523809523808,0.030068704049556957
753691.6354019,753714.5635527,28.0,0.034482758620689655,0.023809523809523808,0.029945748031263802
753715.5265042,753721.1299366,28.0,0.034482758620689655,0.023809523809523808,0.03041585785727561
753721.9794226,753728.3382061,28.0,0.034482758620689655,0.027777777777777776,0.030753368773718183
753728.9092387,753740.6127492,28.0,0.034482758620689655,0.02631578947368421,0.0312539807996275
753742.2751939,753753.7720294,28.0,0.034482758620689655,0.02564102564102564,0.030712820219239885
753756.7041561,753767.9868542,28.0,0.034482758620689655,0.025,0.0309172697904491
753768.4313635,753777.4594602,28.0,0.034482758620689655,0.02631578947368421,0.031268002905741304
753777.8973669,753787.0241312,28.0,0.034482758620689655,0.02631578947368421,0.03133057110457933
753787.5902378,753793.1124938,28.0,0.034482758620689655,0.02564102564102564,0.031184152964896183
753793.5542887,753799.4127741,28.0,0.034482758620689655,0.02564102564102564,0.03132681472136624
753799.8455521,753805.5295844,28.0,0.034482758620689655,0.02127659574468085,0.03093724828814045
753806.1092285,753811.5473055,28.0,0.034482758620689655,0.02127659574468085,0.030802317801645464
753812.2704257,753817.4391147,28.0,0.034482758620689655,0.02127659574468085,0.030914513310012378
753818.0930393,753822.5489285,28.0,0.034482758620689655,0.02127659574468085,0.03134987517062589
753823.2217255,753829.2820177,28.0,0.034482758620689655,0.025,0.03129568265855317
753829.8523395,753836.1423604,28.0,0.034482758620689655,0.024390243902439025,0.031445805454281515
753836.7077686,753842.4178725,28.0,0.034482758620689655,0.023809523809523808,0.031374264264913326
753842.9137909,753850.9294111,28.0,0.034482758620689655,0.022222222222222223,0.03149052279307301
753851.4523755,753856.1197074,28.0,0.034482758620689655,0.022222222222222223,0.03151338342130398
753856.9783212,753862.3266288,28.0,0.034482758620689655,0.023255813953488372,0.03126670721134806
753862.8399661,753868.0062783,28.0,0.034482758620689655,0.023255813953488372,0.03161797651879719
753868.4747533,753872.7290205,28.0,0.034482758620689655,0.02,0.03126394261333283
753873.5352796,753878.6815584,28.0,0.034482758620689655,0.022222222222222223,0.031567453796431784
753879.2235142,753885.6809561,28.0,0.034482758620689655,0.024390243902439025,0.03117186497624387
753886.3702776,753891.6965468,28.0,0.034482758620689655,0.02127659574468085,0.031150171425448944
753892.2046751,753897.9099275,28.0,0.034482758620689655,0.02564102564102564,0.03193203500671357
753898.5996172,753905.0527375,28.0,0.034482758620689655,0.02631578947368421,0.031897380595312504
753906.2548994,753912.5214369,28.0,0.034482758620689655,0.025,0.03138141364908313
753913.1031537,753917.8012752,28.0,0.034482758620689655,0.025,0.031100620103723182
753918.6929254,753924.1307498,28.0,0.034482758620689655,0.02564102564102564,0.031006697464766416
753924.7427653,753931.1416413,28.0,0.034482758620689655,0.02564102564102564,0.030353511793569668
753931.7456862,753937.3737763,28.0,0.034482758620689655,0.025,0.03022883722136439
753938.2577749,753943.0964637,28.0,0.034482758620689655,0.025,0.03023214866065497
753943.7655878,753949.137877,28.0,0.034482758620689655,0.02564102564102564,0.030772851408238766
753949.6369679,753954.7873637,28.0,0.034482758620689655,0.02564102564102564,0.03076605483841056
753955.2304988,753961.3559093,28.0,0.034482758620689655,0.02564102564102564,0.031276178031825655
753961.8354978,753967.80199,28.0,0.034482758620689655,0.02702702702702703,0.031531732369100694
753968.2551135,753973.9747026,28.0,0.034482758620689655,0.02564102564102564,0.03158442827949302
753974.5831226,753980.3159246,28.0,0.034482758620689655,0.022222222222222223,0.031145757525889002
753981.1004936,753986.5342698,28.0,0.034482758620689655,0.023809523809523808,0.03138449213128961
753987.0201484,753991.2985116,28.0,0.034482758620689655,0.025,0.03152494539824416
753992.0058919,753998.2280978,28.0,0.034482758620689655,0.02564102564102564,0.03160173039325938
