755193.6408647,755196.5493896,30.0,0.03225806451612903,0.02127659574468085,0.027116776947881744
755197.5301759,755202.3853253,30.0,0.03225806451612903,0.024390243902439025,0.02831371110923622
755203.04449,755207.4650732,29.0,0.03333333333333333,0.024390243902439025,0.028526505343447427
755208.1294431,755212.9377907,29.0,0.03333333333333333,0.023809523809523808,0.028711753731197203
755213.4140439,755218.7675944,29.0,0.03333333333333333,0.02564102564102564,0.0295934980988786
755219.5652676,755224.3682846,29.0,0.03333333333333333,0.02631578947368421,0.02973330021517378
755225.036471,755229.3261581,29.0,0.03333333333333333,0.02564102564102564,0.029769880099857378
755229.9014564,755234.0260234,29.0,0.03333333333333333,0.025,0.030151663224574687
755234.4431107,755240.1048522,29.0,0.03333333333333333,0.025,0.030575733662283645
755240.5425218,755245.4559787,29.0,0.03333333333333333,0.025,0.030612644414233597
755245.9247335,755251.46181,29.0,0.03333333333333333,0.025,0.030782911436374436
755251.9547812,755256.4403247,29.0,0.03333333333333333,0.025,0.030699095733488523
755257.2387447,755261.9465522,28.0,0.034482758620689655,0.025,0.03062165397984974
755262.4888157,755267.8261967,28.0,0.034482758620689655,0.025,0.030671457462315768
755268.9249297,755274.5909235,28.0,0.034482758620689655,0.02564102564102564,0.03100663739445392
755275.0989091,755280.3091258,28.0,0.034482758620689655,0.02564102564102564,0.03090170375901619
755281.0428538,755286.8850598,28.0,0.034482758620689655,0.02631578947368421,0.03125558755586271
755287.2898727,755293.2982801,28.0,0.034482758620689655,0.027777777777777776,0.03171542464611152
755293.7459004,755298.8016994,28.0,0.034482758620689655,0.027777777777777776,0.03187215509483307
755299.2128176,755303.866617,28.0,0.034482758620689655,0.02564102564102564,0.032056956523111725
755304.3247695,755309.137788,28.0,0.034482758620689655,0.02564102564102564,0.03159935672141141
755309.6498501,755314.6898769,28.0,0.034482758620689655,0.02564102564102564,0.03117520511582907
755315.269357,755319.9508271,28.0,0.034482758620689655,0.02631578947368421,0.031576719446700756
755320.8010117,755325.1627266,28.0,0.034482758620689655,0.02631578947368421,0.03194770384835154
755325.7295134,755331.0054248,28.0,0.034482758620689655,0.02631578947368421,0.031711569244554386
755331.4511087,755336.3507132,28.0,0.034482758620689655,0.02631578947368421,0.03152530439581734
755336.7798355,755341.7421422,28.0,0.034482758620689655,0.02631578947368421,0.03211714698946384
755342.2994634,755347.4001035,28.0,0.034482758620689655,0.02631578947368421,0.0317037970611095
755347.86383,755352.7732064,28.0,0.034482758620689655,0.023809523809523808,0.03171477539932278
755353.2680825,755358.3255203,28.0,0.034482758620689655,0.023809523809523808,0.03184078873063366
755359.1681657,755364.5958804,28.0,0.034482758620689655,0.02702702702702703,0.03186876310224148
755365.0664318,755370.0395597,28.0,0.034482758620689655,0.02702702702702703,0.03218089046803959
755370.5761417,755375.4734781,28.0,0.034482758620689655,0.02702702702702703,0.03256031783674835
755376.0255241,755380.6804987,28.0,0.034482758620689655,0.02702702702702703,0.03213394944945115
755381.2092477,755385.9933934,28.0,0.034482758620689655,0.02631578947368421,0.03218048300941833
755386.5335972,755392.3089679,28.0,0.034482758620689655,0.022727272727272728,0.03183412571413127
755393.3350641,755398.3579332,28.0,0.034482758620689655,0.025,0.03167606151014143
755399.1538247,755404.7382914,28.0,0.034482758620689655,0.025,0.03149172030066523
755405.1321677,755410.482688,28.0,0.034482758620689655,0.02631578947368421,0.03194776486127902
755411.0310326,755416.3998185,28.0,0.034482758620689655,0.02631578947368421,0.03150812810445159
755417.0372972,755422.6935426,28.0,0.034482758620689655,0.02564102564102564,0.0316595895712021
755423.1129219,755428.0859167,28.0,0.034482758620689655,0.02631578947368421,0.03149523038797801
755428.5870766,755432.9486151,28.0,0.034482758620689655,0.02631578947368421,0.03144967752115314
755433.3926354,755438.8375876,28.0,0.034482758620689655,0.025,0.031004184386596516
755439.5299651,755444.8188681,28.0,0.034482758620689655,0.025,0.030838903844774227
755445.3855017,755451.6637894,28.0,0.034482758620689655,0.02631578947368421,0.03163403607294975
755452.3000549,755457.5081559,28.0,0.034482758620689655,0.02631578947368421,0.03140448035515051
755457.9915045,755463.6050677,28.0,0.034482758620689655,0.02631578947368421,0.03182249802804827
755464.0559002,755469.6014192,28.0,0.034482758620689655,0.025,0.031662987975271235
755470.1802894,755476.5771742,28.0,0.034482758620689655,0.027777777777777776,0.031901569096082605
755477.1822672,755482.5340632,28.0,0.034482758620689655,0.02857142857142857,0.03211528309709295
755483.3151766,755488.8642279,28.0,0.034482758620689655,0.02564102564102564,0.031766183133490764
755489.4234503,755494.0654517,28.0,0.034482758620689655,0.02564102564102564,0.031166211573424647
755494.6117465,755500.1108327,28.0,0.034482758620689655,0.02564102564102564,0.03144575029479826
755500.8893184,755506.2269695,28.0,0.034482758620689655,0.02702702702702703,0.03195006095293588
755506.636662,755511.8300397,28.0,0.034482758620689655,0.02631578947368421,0.031602457576427406
755512.3442058,755518.722273,28.0,0.034482758620689655,0.02564102564102564,0.03173254756058641
755519.3113192,755525.4959713,28.0,0.034482758620689655,0.02631578947368421,0.03181742057015516
755526.0172789,755531.6498702,28.0,0.034482758620689655,0.02631578947368421,0.03162376658774123
755532.3356669,755539.6385025,28.0,0.034482758620689655,0.02631578947368421,0.03159286457928288
755540.7223308,755548.3379932,28.0,0.034482758620689655,0.02857142857142857,0.032048907644933455
755549.3037424,755556.0568041,28.0,0.034482758620689655,0.02564102564102564,0.0322224010337437
