1079546.5314178,1079548.7999883,979.0,0.0010204081632653062,0.0007968127490039841,0.0008982610401814854
1079550.4474978,1079557.6862597,953.0,0.0010482180293501049,0.0007507507507507507,0.0009263793907773344
1079558.9818893,1079565.5059137,953.0,0.0010482180293501049,0.0008103727714748784,0.0009517416749193656
1079566.719859,1079573.911542,930.0,0.0010741138560687433,0.000791765637371338,0.000948639749190181
1079575.098533,1079582.1240871,925.0,0.0010799136069114472,0.0007974481658692185,0.0009328292157387499
1079583.5195584,1079590.3822814,925.0,0.0010799136069114472,0.0007974481658692185,0.0009623420163829748
1079591.540564,1079597.9032645,924.0,0.001081081081081081,0.0008347245409015025,0.0009643204373941895
1079599.1934125,1079605.6350794,924.0,0.001081081081081081,0.0008347245409015025,0.0009496742354074821
1079607.0387302,1079614.2596513,924.0,0.001081081081081081,0.0007867820613690008,0.0009490000611443675
1079615.5980933,1079622.24303,924.0,0.001081081081081081,0.0008438818565400844,0.0009569049619146681
1079624.1319487,1079633.348818,920.0,0.0010857763300760044,0.0008561643835616438,0.0009530471724356875
1079635.1778594,1079644.1249501,920.0,0.0010857763300760044,0.0008561643835616438,0.0009661125472798196
1079645.5938814,1079652.602836,920.0,0.0010857763300760044,0.0008176614881439084,0.0009586524149686633
1079653.8821763,1079660.6995663,920.0,0.0010857763300760044,0.0008176614881439084,0.0009534224698437161
1079661.9250167,1079669.4492607,911.0,0.0010964912280701754,0.0008110300081103001,0.0009422963610088275
1079670.8651725,1079677.4431995,900.0,0.0011098779134295228,0.0008488964346349745,0.0009415119803827682
1079678.760055,1079685.4648326,900.0,0.0011098779134295228,0.000859106529209622,0.0009346546177719398
1079686.6563733,1079693.6880289,900.0,0.0011098779134295228,0.0008305647840531562,0.0009386999106024817
1079694.9570577,1079701.7580734,900.0,0.0011098779134295228,0.0007898894154818325,0.0009536114196594114
1079703.1802059,1079710.3985274,900.0,0.0011098779134295228,0.000864304235090752,0.0009413782827052507
1079711.8009102,1079718.7001091,900.0,0.0011098779134295228,0.0008410428931875525,0.00094607209219735
1079719.9075286,1079726.1052193,900.0,0.0011098779134295228,0.0007390983000739098,0.0009526103586554802
1079727.4400934,1079734.342782,900.0,0.0011098779134295228,0.0007390983000739098,0.0009298014803129703
1079735.6331399,1079742.9967618,900.0,0.0011098779134295228,0.0008389261744966443,0.0009460785604545049
1079744.3333753,1079751.5117874,900.0,0.0011098779134295228,0.000835421888053467,0.000957216657304155
1079752.8751381,1079759.6275284,900.0,0.0011098779134295228,0.0008431703204047217,0.000947878730772464
1079760.9414121,1079767.5043385,900.0,0.0011098779134295228,0.0008045052292839903,0.0009360948331190048
1079768.5759007,1079775.2601156,900.0,0.0011098779134295228,0.0008445945945945946,0.0009621790907049412
1079776.8289901,1079785.0792784,900.0,0.0011098779134295228,0.0008389261744966443,0.0009760781248490215
1079786.3338898,1079794.1257463,900.0,0.0011098779134295228,0.0007763975155279503,0.0009695171093008156
1079795.4856551,1079802.7774563,900.0,0.0011098779134295228,0.0008818342151675485,0.0009713187213440963
1079803.9768633,1079810.636869,900.0,0.0011098779134295228,0.0008525149190110827,0.0009639968398803831
1079811.8637314,1079818.7042799,900.0,0.0011098779134295228,0.0008635578583765112,0.0009745523819912425
1079819.9094695,1079826.6563083,900.0,0.0011098779134295228,0.0007680491551459293,0.0009536329486233069
1079828.1567952,1079834.9982131,900.0,0.0011098779134295228,0.0008424599831508003,0.0009620554646332293
1079836.2770102,1079843.4144873,900.0,0.0011098779134295228,0.0008305647840531562,0.0009534088869271116
1079844.7314756,1079851.7677965,900.0,0.0011098779134295228,0.000835421888053467,0.0009489589290437369
1079853.1609294,1079859.571904,900.0,0.0011098779134295228,0.000835421888053467,0.0009425746894597719
1079860.8406969,1079867.8628198,900.0,0.0011098779134295228,0.0008097165991902834,0.0009333096992491732
1079869.2784788,1079875.8919898,900.0,0.0011098779134295228,0.0008396305625524769,0.0009504720144452404
1079877.1610535,1079884.0300338,900.0,0.0011098779134295228,0.000856898029134533,0.0009456300061256087
1079885.3872145,1079892.3747657,900.0,0.0011098779134295228,0.0008361204013377926,0.0009496828405812542
1079893.6902651,1079900.8372931,900.0,0.0011098779134295228,0.0008347245409015025,0.0009602015134999517
1079902.4171907,1079909.7000445,900.0,0.0011098779134295228,0.0008347245409015025,0.0009535623163251971
1079911.1898816,1079918.1038444,900.0,0.0011098779134295228,0.0008012820512820513,0.0009485262044823032
1079919.3603703,1079926.3622993,900.0,0.0011098779134295228,0.0008795074758135445,0.000957362396830996
1079927.5137981,1079934.3744838,900.0,0.0011098779134295228,0.0008896797153024911,0.0009596208969799277
1079935.6765428,1079941.9441276,900.0,0.0011098779134295228,0.0008896797153024911,0.0009543704966373277
1079943.1229941,1079950.5462835,900.0,0.0011098779134295228,0.0008561643835616438,0.0009450282194708674
