1075859.9701602,1075862.1409138,1008.0,0.0009910802775024777,0.0008183306055646482,0.000896549306304986
1075863.7060118,1075870.0818436,993.0,0.001006036217303823,0.0008071025020177562,0.0008939277033441614
1075871.3261728,1075878.2656711,953.0,0.0010482180293501049,0.0008368200836820083,0.0009252258590171815
1075879.4322315,1075886.1873656,953.0,0.0010482180293501049,0.0008368200836820083,0.0009260227457722684
1075887.4421237,1075893.5929741,953.0,0.0010482180293501049,0.0008305647840531562,0.0009246287505445434
1075894.979324,1075901.6111772,953.0,0.0010482180293501049,0.0008143322475570033,0.0009229015862343276
1075902.9159731,1075910.40067,953.0,0.0010482180293501049,0.000784313725490196,0.000931104206847721
1075911.5624538,1075918.1167762,953.0,0.0010482180293501049,0.000784313725490196,0.0009433244928754175
1075919.3698335,1075925.7308089,940.0,0.0010626992561105207,0.000784313725490196,0.0009334656533749365
1075927.0070929,1075933.6425551,940.0,0.0010626992561105207,0.0008071025020177562,0.0009246581625298328
1075934.9631563,1075942.4663116,940.0,0.0010626992561105207,0.0008071025020177562,0.0009323747420151918
1075943.6089782,1075949.9580929,911.0,0.0010964912280701754,0.0008012820512820513,0.0009410455485163064
1075951.1131468,1075957.6160304,911.0,0.0010964912280701754,0.0008012820512820513,0.000925447388392716
1075958.8812368,1075965.8242471,911.0,0.0010964912280701754,0.0008012820512820513,0.0009427255337532383
1075967.4010523,1075973.4059052,911.0,0.0010964912280701754,0.0008968609865470852,0.0009652649555340128
1075974.7085116,1075980.7374942,900.0,0.0011098779134295228,0.0008084074373484236,0.000954760515831047
1075982.0373484,1075988.4848468,900.0,0.0011098779134295228,0.000859106529209622,0.0009746484738456807
1075989.6175153,1075996.358959,900.0,0.0011098779134295228,0.000859106529209622,0.0009760409182143645
1075997.6019097,1076004.4530336,900.0,0.0011098779134295228,0.0008285004142502071,0.0009738081604812095
1076005.7696609,1076012.7795289,900.0,0.0011098779134295228,0.000859106529209622,0.0009931834498126252
1076013.9202779,1076020.8931287,900.0,0.0011098779134295228,0.0008223684210526315,0.000970317923288745
1076022.0625755,1076030.6459557,898.0,0.0011123470522803114,0.0008025682182985554,0.0009470755518586847
1076032.4060921,1076041.3888683,882.0,0.0011325028312570782,0.0008116883116883117,0.0009546798533594901
1076042.7857163,1076050.5915912,882.0,0.0011325028312570782,0.0008438818565400844,0.000992745541547119
1076051.9121955,1076058.8717913,882.0,0.0011325028312570782,0.0007704160246533128,0.0009803637041067962
1076060.1096097,1076066.4492026,882.0,0.0011325028312570782,0.0007704160246533128,0.0009831667653523778
1076067.4823329,1076073.6216048,882.0,0.0011325028312570782,0.0008620689655172414,0.0009859215929954425
1076074.8811462,1076081.7786415,882.0,0.0011325028312570782,0.0008532423208191126,0.0009920720681323599
1076082.9929785,1076090.0007401,882.0,0.0011325028312570782,0.0008143322475570033,0.000983856600107247
1076091.315155,1076099.7744673,882.0,0.0011325028312570782,0.0008064516129032258,0.0009673839752382968
1076100.9755144,1076108.0485476,882.0,0.0011325028312570782,0.0008064516129032258,0.0009722061830717667
