1080823.6241488,1080825.8197586,987.0,0.0010121457489878543,0.0007199424046076314,0.00090318805066841
1080827.5895807,1080833.8987953,948.0,0.001053740779768177,0.0007199424046076314,0.0009240330431739463
1080835.2869363,1080841.9870325,948.0,0.001053740779768177,0.0007199424046076314,0.0009303590736805146
1080843.17767,1080849.6642985,948.0,0.001053740779768177,0.0008635578583765112,0.000941195788291934
1080851.0993654,1080857.8993621,948.0,0.001053740779768177,0.0008110300081103001,0.0009390783335920435
1080859.2450672,1080865.8736143,948.0,0.001053740779768177,0.0008305647840531562,0.0009545936401182568
1080867.5814523,1080874.6585194,948.0,0.001053740779768177,0.0008375209380234506,0.0009435052578293269
1080875.9773531,1080883.2980649,944.0,0.0010582010582010583,0.0008110300081103001,0.0009320199829516845
1080884.6793077,1080892.1496322,937.0,0.0010660980810234541,0.0008237232289950577,0.0009425884217180182
1080893.4800501,1080899.9286474,937.0,0.0010660980810234541,0.0008613264427217916,0.0009713992668927397
1080901.1365976,1080907.7570263,922.0,0.0010834236186348862,0.0008271298593879239,0.0009688367001115733
1080909.0727828,1080916.4338185,922.0,0.0010834236186348862,0.0008849557522123894,0.0009773087482998239
1080917.6202282,1080924.0482585,922.0,0.0010834236186348862,0.0008710801393728223,0.0009530106230643747
1080925.4605348,1080932.4746773,922.0,0.0010834236186348862,0.0008896797153024911,0.0009657348435589396
1080933.775733,1080940.7211937,922.0,0.0010834236186348862,0.0008710801393728223,0.0009561878178564641
1080941.8518036,1080948.5025924,922.0,0.0010834236186348862,0.0008382229673093043,0.0009694568981732113
1080949.9313048,1080957.336499,922.0,0.0010834236186348862,0.0008583690987124463,0.0009701879823956618
1080958.6577857,1080965.6894776,922.0,0.0010834236186348862,0.0008517887563884157,0.0009555062675302116
1080967.1856846,1080973.9082297,922.0,0.0010834236186348862,0.0008382229673093043,0.0009620424246505794
1080975.2401034,1080982.595888,922.0,0.0010834236186348862,0.0008382229673093043,0.0009412069310404761
1080983.9327122,1080990.6391668,922.0,0.0010834236186348862,0.0008583690987124463,0.0009576431603409132
1080992.1263759,1080999.156899,922.0,0.0010834236186348862,0.0008539709649871904,0.0009613704173966828
1081000.3465175,1081007.1184924,922.0,0.0010834236186348862,0.0008203445447087777,0.00095065792029435
1081008.4429077,1081015.0818572,922.0,0.0010834236186348862,0.0008203445447087777,0.0009450187451290725
1081016.3968768,1081022.9408586,922.0,0.0010834236186348862,0.0008203445447087777,0.0009469893070677323
1081024.3035776,1081030.4549525,922.0,0.0010834236186348862,0.0008517887563884157,0.0009312695616102305
1081031.6323526,1081041.0495179,922.0,0.0010834236186348862,0.000864304235090752,0.0009334935684554436
1081042.4024818,1081050.8596343,922.0,0.0010834236186348862,0.0008481764206955047,0.0009330251261703987
1081052.1852815,1081058.9433505,922.0,0.0010834236186348862,0.0008278145695364238,0.0009127631500638646
1081060.2796322,1081067.7528326,912.0,0.001095290251916758,0.000855431993156544,0.0009244219404810677
1081069.0775971,1081076.0869649,912.0,0.001095290251916758,0.0008203445447087777,0.000935924735879897
1081077.388642,1081084.3510066,911.0,0.0010964912280701754,0.0008375209380234506,0.0009496082610259681
1081085.5899954,1081091.7551028,911.0,0.0010964912280701754,0.0008904719501335708,0.0009494223925169177
1081093.0365784,1081099.6513069,911.0,0.0010964912280701754,0.0008539709649871904,0.0009478045362774068
1081100.7461095,1081107.487203,911.0,0.0010964912280701754,0.0008525149190110827,0.0009528957555007687
1081109.0096245,1081116.1071691,911.0,0.0010964912280701754,0.000819000819000819,0.000935158778646462
1081117.453463,1081124.5074403,904.0,0.0011049723756906078,0.0008203445447087777,0.0009347371125485235
