1080083.5955925,1080085.8116742,991.0,0.0010080645161290322,0.0007423904974016332,0.0009071050075701194
1080087.4175071,1080093.6940553,954.0,0.0010471204188481676,0.00078064012490242,0.0009206393822229746
1080094.9663078,1080101.920577,943.0,0.001059322033898305,0.00078064012490242,0.0009267352337957094
1080103.3054253,1080110.175424,943.0,0.001059322033898305,0.00078064012490242,0.0009358376232188852
1080111.5004646,1080118.3722168,934.0,0.0010695187165775401,0.00078064012490242,0.0009411440860810291
1080119.7508533,1080126.7899592,934.0,0.0010695187165775401,0.0007968127490039841,0.0009512489266528749
1080127.9733116,1080134.791406,934.0,0.0010695187165775401,0.000856898029134533,0.0009574828860257356
1080135.9898534,1080143.0903004,934.0,0.0010695187165775401,0.000856898029134533,0.0009605583321434785
1080144.5826974,1080151.6762387,934.0,0.0010695187165775401,0.0008230452674897119,0.0009504885376652031
1080153.0715889,1080160.7005842,934.0,0.0010695187165775401,0.0008230452674897119,0.0009515053012735958
1080162.053971,1080169.3026992,931.0,0.001072961373390558,0.0008223684210526315,0.0009519125544082526
1080170.3840307,1080177.5238,931.0,0.001072961373390558,0.0008223684210526315,0.0009740075777942558
1080178.7758832,1080185.5246566,913.0,0.0010940919037199124,0.0008223684210526315,0.0009699678581995538
1080186.9586861,1080193.7628102,913.0,0.0010940919037199124,0.0008223684210526315,0.0009497809348028004
1080195.0644175,1080201.7860653,913.0,0.0010940919037199124,0.0008453085376162299,0.0009431662666984829
1080203.1925056,1080210.4693366,911.0,0.0010964912280701754,0.000856898029134533,0.0009526173490514708
1080211.7279697,1080219.0665374,911.0,0.0010964912280701754,0.0008285004142502071,0.0009592400323680316
1080220.34648,1080227.1794969,911.0,0.0010964912280701754,0.0008084074373484236,0.0009482340531690052
1080228.388042,1080234.9082479,911.0,0.0010964912280701754,0.0008417508417508417,0.0009635856335186502
1080235.8966662,1080242.907769,911.0,0.0010964912280701754,0.0008628127696289905,0.0009341095618671657
1080243.987369,1080250.7558581,911.0,0.0010964912280701754,0.0008628127696289905,0.0009387902149048009
1080251.9372947,1080259.3802297,911.0,0.0010964912280701754,0.0008598452278589854,0.0009262024531206125
1080260.4295688,1080268.0940397,905.0,0.0011037527593818985,0.000851063829787234,0.0009341044559083254
1080269.3004957,1080276.6002198,888.0,0.0011248593925759281,0.0007955449482895784,0.0009288951620313469
1080277.8982927,1080285.0969541,888.0,0.0011248593925759281,0.0007955449482895784,0.0009381099037418233
1080286.2151177,1080293.027429,888.0,0.0011248593925759281,0.0007955449482895784,0.0009455852743558357
1080294.374792,1080301.9679341,888.0,0.0011248593925759281,0.0007692307692307692,0.0009349075230812118
1080303.3520381,1080309.9297775,888.0,0.0011248593925759281,0.0007692307692307692,0.0009433079351250587
1080311.0247675,1080317.6783511,888.0,0.0011248593925759281,0.0007733952049497294,0.0009612661507965543
1080318.8276868,1080325.7823521,888.0,0.0011248593925759281,0.0008613264427217916,0.0009453254735635339
1080326.822697,1080333.733377,888.0,0.0011248593925759281,0.0008264462809917355,0.0009520884768709957
1080334.8817783,1080341.598519,888.0,0.0011248593925759281,0.0008319467554076539,0.0009557276012783645
1080342.9922041,1080349.2461114,888.0,0.0011248593925759281,0.0007980845969672786,0.0009688315271193324
1080350.5638996,1080357.8156057,888.0,0.0011248593925759281,0.0008097165991902834,0.0009646604364967948
1080359.1635133,1080366.2544404,888.0,0.0011248593925759281,0.0008097165991902834,0.0009513288812532156
1080367.453577,1080373.9579242,888.0,0.0011248593925759281,0.0008097165991902834,0.000980046594996549
1080375.3614407,1080382.1379359,888.0,0.0011248593925759281,0.0008116883116883117,0.0009694013902376121
1080384.1311558,1080391.3432288,888.0,0.0011248593925759281,0.0008396305625524769,0.0009605201013018598
1080392.7389857,1080399.4774864,888.0,0.0011248593925759281,0.0008257638315441783,0.0009751152523254697
1080400.8625337,1080407.8978371,882.0,0.0011325028312570782,0.0008257638315441783,0.0009612177919515964
1080409.2520767,1080416.3502088,882.0,0.0011325028312570782,0.0008382229673093043,0.000948539574707537
1080417.8228013,1080425.3078956,882.0,0.0011325028312570782,0.0008628127696289905,0.0009580704319300211
1080426.9388588,1080433.8940264,882.0,0.0011325028312570782,0.0008673026886383347,0.0009593883329016395
1080435.3073351,1080442.4043413,882.0,0.0011325028312570782,0.0008361204013377926,0.0009435453980928737
1080443.6189482,1080450.7394037,882.0,0.0011325028312570782,0.0008361204013377926,0.0009591594896566077
1080452.1654665,1080459.4840571,882.0,0.0011325028312570782,0.0008333333333333334,0.0009339183060057068
1080460.7580452,1080467.5924526,882.0,0.0011325028312570782,0.0008278145695364238,0.0009429055668076104
1080469.1794192,1080475.2548601,882.0,0.0011325028312570782,0.0008203445447087777,0.0009417073433792735
1080476.4272562,1080482.8741485,882.0,0.0011325028312570782,0.0008203445447087777,0.0009398226531233241
1080484.1744781,1080491.2366006,882.0,0.0011325028312570782,0.0008203445447087777,0.0009338720847969211
1080492.4629985,1080499.4837459,882.0,0.0011325028312570782,0.0008203445447087777,0.0009426856112028242
1080500.8767873,1080508.368797,882.0,0.0011325028312570782,0.0008203445447087777,0.0009512396594713888
1080509.9012179,1080517.2766784,882.0,0.0011325028312570782,0.000819672131147541,0.0009456107094422417
1080518.5774496,1080526.6626705,882.0,0.0011325028312570782,0.0008628127696289905,0.0009471380044978241
1080528.5167698,1080538.2115568,882.0,0.0011325028312570782,0.000819672131147541,0.0009667652299533977
1080539.6544182,1080548.5019479,882.0,0.0011325028312570782,0.0008291873963515755,0.000992079101937641
1080549.8003203,1080557.0762924,882.0,0.0011325028312570782,0.000856898029134533,0.0010026083304904968
1080558.2876204,1080564.7227092,882.0,0.0011325028312570782,0.000856898029134533,0.0009667095891126689
1080565.8102328,1080572.1947038,882.0,0.0011325028312570782,0.0008928571428571428,0.0009621447131420756
1080573.2643826,1080579.8508959,882.0,0.0011325028312570782,0.0008873114463176575,0.0009565878306727943
1080580.9920722,1080587.9253101,882.0,0.0011325028312570782,0.0008726003490401396,0.000978622759711094
1080589.0398771,1080596.179968,882.0,0.0011325028312570782,0.0008517887563884157,0.0009609271239546802
1080597.6925755,1080604.8280239,882.0,0.0011325028312570782,0.0008658008658008658,0.0009978244855506975
1080606.0069859,1080612.8699769,882.0,0.0011325028312570782,0.0008431703204047217,0.0009734677094918378
1080614.0486292,1080621.3606598,882.0,0.0011325028312570782,0.0008726003490401396,0.0009758489693110651
