1077350.3407319,1077352.6082901,1004.0,0.0009950248756218905,0.0007501875468867217,0.0009006639573108356
1077354.4043528,1077362.3332272,949.0,0.0010526315789473684,0.0008176614881439084,0.0009208612180275636
1077363.6141544,1077370.618508,930.0,0.0010741138560687433,0.0008176614881439084,0.0009235226652531143
1077371.8765757,1077378.6144093,930.0,0.0010741138560687433,0.0007639419404125286,0.0009273341426154095
1077379.7999165,1077386.3578603,930.0,0.0010741138560687433,0.0008298755186721991,0.0009392923044169929
1077387.4068636,1077394.6012217,930.0,0.0010741138560687433,0.0008156606851549756,0.000932499066479785
1077395.8699948,1077402.6262566,930.0,0.0010741138560687433,0.0008628127696289905,0.0009534941233630617
1077403.9356283,1077410.8377472,930.0,0.0010741138560687433,0.0008658008658008658,0.0009549292142178028
1077412.2901465,1077419.3759339,930.0,0.0010741138560687433,0.0008673026886383347,0.0009538645700137417
1077420.6531514,1077427.9734757,930.0,0.0010741138560687433,0.0008326394671107411,0.0009297365349688433
1077429.2658799,1077437.9814262,929.0,0.001075268817204301,0.0008605851979345956,0.000953591095036992
1077439.7658016,1077447.692074,929.0,0.001075268817204301,0.0008110300081103001,0.000929172143229141
1077448.8475912,1077455.9541895,929.0,0.001075268817204301,0.0008368200836820083,0.0009315896683527783
1077457.0760632,1077464.5992082,929.0,0.001075268817204301,0.0008561643835616438,0.000938263798653997
1077466.061004,1077472.8104981,929.0,0.001075268817204301,0.0008216926869350862,0.0009507603926859079
1077474.3492488,1077481.4757047,929.0,0.001075268817204301,0.0008216926869350862,0.000945787842264189
1077482.9775744,1077490.0592682,929.0,0.001075268817204301,0.0008438818565400844,0.00095023939827409
1077491.4023774,1077498.649771,929.0,0.001075268817204301,0.000744047619047619,0.0009277377704655766
1077499.9603933,1077507.0824683,926.0,0.0010787486515641855,0.0008103727714748784,0.0009298232991227411
1077508.4929644,1077515.5825508,926.0,0.0010787486515641855,0.0008438818565400844,0.0009351098285030251
1077517.2308134,1077523.9622476,926.0,0.0010787486515641855,0.0008298755186721991,0.0009390809910957912
1077525.2968145,1077533.0361169,926.0,0.0010787486515641855,0.0008298755186721991,0.0009492415698390689
1077534.4715508,1077540.9777336,926.0,0.0010787486515641855,0.0008410428931875525,0.00094411661741333
1077542.410992,1077549.4036361,926.0,0.0010787486515641855,0.0008410428931875525,0.0009283077707784741
1077550.8419321,1077557.6308615,926.0,0.0010787486515641855,0.0008298755186721991,0.000925168418466394
1077558.9662215,1077566.0915119,926.0,0.0010787486515641855,0.0007930214115781126,0.0009369718483330906
1077567.3641912,1077574.1616729,926.0,0.0010787486515641855,0.0007930214115781126,0.0009439675794286628
1077575.3130217,1077582.228564,926.0,0.0010787486515641855,0.0007930214115781126,0.0009462877724841577
1077583.4715994,1077590.5425546,926.0,0.0010787486515641855,0.0008795074758135445,0.000963185011899864
1077591.6825473,1077598.4153219,926.0,0.0010787486515641855,0.0008481764206955047,0.0009419004830083222
1077599.7875069,1077607.024882,921.0,0.0010845986984815619,0.0008333333333333334,0.0009445870979045386
1077608.3754275,1077614.8645415,899.0,0.0011111111111111111,0.0008084074373484236,0.0009505870916858758
