1078686.0316476,1078688.2704737,1010.0,0.0009891196834817012,0.0008064516129032258,0.0008908184951017797
1078690.4236973,1078697.5450167,953.0,0.0010482180293501049,0.0008064516129032258,0.0009084592586569316
1078698.9121579,1078705.6242491,934.0,0.0010695187165775401,0.0008326394671107411,0.0009214469914233473
1078706.7875762,1078713.6377943,932.0,0.0010718113612004287,0.0008326394671107411,0.0009440195911391934
1078715.1807105,1078722.0285482,932.0,0.0010718113612004287,0.0008250825082508251,0.0009352186677748047
1078723.5961264,1078732.7321588,932.0,0.0010718113612004287,0.0008250825082508251,0.0009423018591740787
1078734.6190878,1078743.7160238,903.0,0.0011061946902654867,0.0008250825082508251,0.0009505860848559103
1078745.6372526,1078752.5798984,903.0,0.0011061946902654867,0.0007961783439490446,0.0009539911152858713
1078753.8320263,1078760.1465116,896.0,0.0011148272017837235,0.0007961783439490446,0.0009533337596712915
1078761.7580934,1078768.5584588,896.0,0.0011148272017837235,0.0008237232289950577,0.0009515007164481528
1078769.756441,1078776.8148739,896.0,0.0011148272017837235,0.0008576329331046312,0.000960515714365617
1078778.0649289,1078784.4762282,891.0,0.0011210762331838565,0.0008250825082508251,0.0009518611607414361
1078785.628759,1078792.1617749,891.0,0.0011210762331838565,0.0008250825082508251,0.0009523228819592085
1078793.3810342,1078799.9257433,891.0,0.0011210762331838565,0.0008250825082508251,0.0009387876526461478
1078801.2768919,1078808.5202382,891.0,0.0011210762331838565,0.000846740050804403,0.000967463651296471
1078809.6105005,1078817.2246159,891.0,0.0011210762331838565,0.0008298755186721991,0.0009644651885987829
1078818.3110322,1078824.6824061,889.0,0.0011235955056179776,0.0008298755186721991,0.0009651990227309296
1078825.8597976,1078832.6884387,889.0,0.0011235955056179776,0.0008312551953449709,0.0009636179896803026
1078833.8283735,1078840.8309232,889.0,0.0011235955056179776,0.0008312551953449709,0.0009763536629513918
1078842.0885355,1078849.1879715,889.0,0.0011235955056179776,0.0008460236886632825,0.0009677357217871254
1078850.4384227,1078857.1193199,889.0,0.0011235955056179776,0.0008368200836820083,0.0009487568135675562
1078858.1538233,1078864.7619458,889.0,0.0011235955056179776,0.0008130081300813008,0.0009284834711402904
1078865.9587135,1078873.1014261,889.0,0.0011235955056179776,0.0008230452674897119,0.0009353612145039707
1078874.4228999,1078882.2327419,889.0,0.0011235955056179776,0.0008230452674897119,0.0009374773050757554
1078883.6060291,1078890.7207402,889.0,0.0011235955056179776,0.0008665511265164644,0.0009442852224588472
1078892.0551375,1078898.9495002,889.0,0.0011235955056179776,0.0008319467554076539,0.0009414858181487106
1078900.2077888,1078907.2684203,889.0,0.0011235955056179776,0.0008183306055646482,0.0009429512814222857
1078908.2536113,1078915.1976516,889.0,0.0011235955056179776,0.0008183306055646482,0.0009380284711906342
1078916.4897323,1078922.8863974,889.0,0.0011235955056179776,0.0007849293563579278,0.0009318048131147086
1078924.3546573,1078931.537808,889.0,0.0011235955056179776,0.0008136696501220504,0.0009307434041776863
1078933.1933777,1078939.6328652,889.0,0.0011235955056179776,0.0008183306055646482,0.0009507075077735433
1078940.9166175,1078947.6180403,889.0,0.0011235955056179776,0.0008051529790660225,0.0009547462244000928
1078948.8727583,1078956.2158007,889.0,0.0011235955056179776,0.0008361204013377926,0.0009573622373871387
1078957.6730374,1078965.0653364,889.0,0.0011235955056179776,0.000846740050804403,0.0009628626938215264
1078966.4520899,1078973.4621695,889.0,0.0011235955056179776,0.0008598452278589854,0.0009537251719297999
1078974.7750643,1078981.4423251,889.0,0.0011235955056179776,0.0008598452278589854,0.000975595404697731
1078982.7472239,1078990.1964739,889.0,0.0011235955056179776,0.0008116883116883117,0.0009752811369559226
1078991.4338503,1078998.0522267,889.0,0.0011235955056179776,0.0009000900090009,0.0009751456442152262
1078999.5229376,1079005.9492308,889.0,0.0011235955056179776,0.0008058017727639,0.0009610065073484898
1079007.2322247,1079013.8109379,889.0,0.0011235955056179776,0.0008051529790660225,0.0009696318149253315
1079015.0545282,1079021.3423544,889.0,0.0011235955056179776,0.0008058017727639,0.000959881377935128
1079022.5909388,1079029.033894,889.0,0.0011235955056179776,0.0008032128514056225,0.0009543802603261761
1079030.404653,1079036.9906719,889.0,0.0011235955056179776,0.0008561643835616438,0.0009460968651319481
1079038.2696105,1079045.7352717,889.0,0.0011235955056179776,0.0008271298593879239,0.0009426030573663969
1079046.8574654,1079053.7181323,889.0,0.0011235955056179776,0.0008250825082508251,0.0009338389009738133
1079055.0892351,1079061.9658571,889.0,0.0011235955056179776,0.0008250825082508251,0.0009343325838150833
1079063.1562457,1079070.2723452,889.0,0.0011235955056179776,0.0008250825082508251,0.0009310667708212359
1079071.4561143,1079078.4881526,888.0,0.0011248593925759281,0.0008250825082508251,0.0009531972238037186
1079079.8578015,1079086.4877389,888.0,0.0011248593925759281,0.0008250825082508251,0.0009425110238658705
1079087.6025579,1079094.6561548,888.0,0.0011248593925759281,0.0008650519031141869,0.0009534078410951667
1079095.9382796,1079102.454006,888.0,0.0011248593925759281,0.0008650519031141869,0.0009659182520437935
1079103.6920875,1079110.1307369,888.0,0.0011248593925759281,0.0008347245409015025,0.0009529716769070811
1079111.468389,1079118.6895737,888.0,0.0011248593925759281,0.000855431993156544,0.0009581510612792485
1079119.8352736,1079126.4294043,888.0,0.0011248593925759281,0.000855431993156544,0.0009680947459073759
1079127.6531829,1079134.7322381,888.0,0.0011248593925759281,0.0008424599831508003,0.0009540353368494776
1079136.1937511,1079143.0206315,876.0,0.0011402508551881414,0.0008326394671107411,0.0009522382555114406
1079144.6474834,1079151.4062337,876.0,0.0011402508551881414,0.0008019246190858059,0.0009502658409255875
1079152.5590806,1079159.3862549,876.0,0.0011402508551881414,0.0008,0.0009315832873658013
1079160.6084284,1079167.3029933,876.0,0.0011402508551881414,0.0008019246190858059,0.0009533264784757523
1079168.757737,1079176.0684498,876.0,0.0011402508551881414,0.0008019246190858059,0.0009457097215394923
1079177.2913605,1079184.0211033,876.0,0.0011402508551881414,0.0008019246190858059,0.000933055377218832
1079185.3717542,1079192.0637916,876.0,0.0011402508551881414,0.0008347245409015025,0.0009420727419111494
1079193.4967603,1079199.869096,876.0,0.0011402508551881414,0.0008445945945945946,0.0009399560500241756
1079201.2235916,1079207.9921202,876.0,0.0011402508551881414,0.0007974481658692185,0.0009463137280465318
1079209.3155174,1079215.8860829,876.0,0.0011402508551881414,0.0007974481658692185,0.0009434271092086813
1079217.2826633,1079223.7736833,876.0,0.0011402508551881414,0.0007686395080707148,0.0009405698993806569
1079225.0226967,1079231.3082149,876.0,0.0011402508551881414,0.0007686395080707148,0.0009455164619825637
1079232.6837408,1079239.5333737,876.0,0.0011402508551881414,0.0008375209380234506,0.0009566112077239557
1079240.9502043,1079248.118929,876.0,0.0011402508551881414,0.0008271298593879239,0.000978202731253568
1079249.6337294,1079256.2431791,876.0,0.0011402508551881414,0.0008382229673093043,0.0009853422332732665
1079257.3818506,1079264.1069383,876.0,0.0011402508551881414,0.0008216926869350862,0.0009730855752092071
1079265.5725894,1079272.7558146,876.0,0.0011402508551881414,0.0008733624454148472,0.0009691739674286727
1079274.056124,1079281.160668,876.0,0.0011402508551881414,0.0008733624454148472,0.0009578410341704651
1079282.4048645,1079289.4491147,876.0,0.0011402508551881414,0.0008389261744966443,0.0009661980441907799
1079290.7065041,1079297.4651681,876.0,0.0011402508551881414,0.0008481764206955047,0.0009657373651861042
1079298.6204205,1079306.0358665,876.0,0.0011402508551881414,0.0008116883116883117,0.0009669276016536571
1079307.2454479,1079314.0440353,876.0,0.0011402508551881414,0.0008547008547008547,0.0009687796433862875
1079315.4628236,1079322.1277051,876.0,0.0011402508551881414,0.000851063829787234,0.0009740434840291781
1079323.4496596,1079330.338014,876.0,0.0011402508551881414,0.0008445945945945946,0.00097877748586955
1079331.721725,1079338.9967814,876.0,0.0011402508551881414,0.0008896797153024911,0.0009780966524751324
1079340.2890588,1079347.1427145,876.0,0.0011402508551881414,0.000855431993156544,0.0009661614510740754
1079348.3927569,1079355.4881367,876.0,0.0011402508551881414,0.0008326394671107411,0.0009763563740682876
1079356.7169949,1079363.7690179,876.0,0.0011402508551881414,0.000856898029134533,0.0009622915967872233
1079364.9406239,1079372.1358877,876.0,0.0011402508551881414,0.000856898029134533,0.0009632885134530745
1079373.4121605,1079380.2131604,876.0,0.0011402508551881414,0.0008025682182985554,0.0009586502956852816
1079381.6447207,1079388.3617132,876.0,0.0011402508551881414,0.0008025682182985554,0.0009415934762674273
1079389.4782003,1079396.3825741,876.0,0.0011402508551881414,0.0008025682182985554,0.0009319448643329766
1079397.6461123,1079404.0370019,876.0,0.0011402508551881414,0.0008130081300813008,0.0009492412549216335
1079405.5229163,1079412.1157328,876.0,0.0011402508551881414,0.000835421888053467,0.0009547065793526963
1079413.2810695,1079420.7034729,876.0,0.0011402508551881414,0.0008264462809917355,0.0009464070829075103
1079421.7317992,1079428.5609333,876.0,0.0011402508551881414,0.0007993605115907274,0.0009456057854531498
1079430.0678765,1079437.143426,876.0,0.0011402508551881414,0.0007942811755361397,0.0009450467816365972
1079438.4970198,1079445.1740802,876.0,0.0011402508551881414,0.0008417508417508417,0.0009422446817960011
1079446.5986294,1079453.782766,876.0,0.0011402508551881414,0.0008045052292839903,0.0009371667899897098
1079454.9385069,1079462.3529066,876.0,0.0011402508551881414,0.0008547008547008547,0.0009434689913743355
1079463.6550194,1079470.4808216,876.0,0.0011402508551881414,0.0008410428931875525,0.0009479286055742418
1079471.8949207,1079478.8067907,876.0,0.0011402508551881414,0.0008305647840531562,0.0009684597870790002
1079480.0103245,1079487.2677078,876.0,0.0011402508551881414,0.0008305647840531562,0.0009679292045819797
1079488.6411084,1079495.3657612,876.0,0.0011402508551881414,0.0008305647840531562,0.0009395404115484271
1079496.5751065,1079503.3077867,876.0,0.0011402508551881414,0.0008097165991902834,0.0009521635847258194
1079504.6144908,1079511.4824377,876.0,0.0011402508551881414,0.000835421888053467,0.000968389082134867
1079512.8294443,1079520.070307,876.0,0.0011402508551881414,0.000835421888053467,0.0009402469928215861
1079521.0713005,1079528.1272389,876.0,0.0011402508551881414,0.0008481764206955047,0.0009460663928916793
1079529.3631106,1079536.6362534,876.0,0.0011402508551881414,0.0008176614881439084,0.0009424954903415956
1079537.8328906,1079545.1789892,876.0,0.0011402508551881414,0.0008176614881439084,0.0009358957783237593
