1073631.2479602,1073633.4262455,1005.0,0.0009940357852882703,0.0008019246190858059,0.0009116567474111492
1073635.06435,1073641.6851611,939.0,0.0010638297872340426,0.0008312551953449709,0.0009272232435794763
1073642.9850621,1073649.5127835,913.0,0.0010940919037199124,0.0008312551953449709,0.0009317264839088072
1073651.0522956,1073657.8811882,913.0,0.0010940919037199124,0.0008038585209003215,0.0009448636994491201
1073659.1891626,1073665.669216,913.0,0.0010940919037199124,0.0008333333333333334,0.000937614941647584
1073666.8580956,1073673.4871667,913.0,0.0010940919037199124,0.0007880220646178094,0.0009296393104550181
1073674.5546772,1073681.4800877,913.0,0.0010940919037199124,0.000856898029134533,0.0009388519460673246
1073682.7394777,1073689.6570222,913.0,0.0010940919037199124,0.0008019246190858059,0.000953935367920203
1073691.1374207,1073697.5544796,913.0,0.0010940919037199124,0.0008019246190858059,0.0009433029432013614
1073698.9407142,1073705.8422819,913.0,0.0010940919037199124,0.0008650519031141869,0.0009641705858738955
1073707.161349,1073714.2048575,913.0,0.0010940919037199124,0.0008873114463176575,0.0009626690222130493
1073715.5237504,1073722.3735233,913.0,0.0010940919037199124,0.0008503401360544217,0.0009634950089925414
1073723.7042676,1073730.7879567,910.0,0.0010976948408342481,0.000859106529209622,0.0009622190982629137
1073732.3265412,1073739.1859329,910.0,0.0010976948408342481,0.0008517887563884157,0.0009617881292771187
1073740.5495545,1073747.1708376,910.0,0.0010976948408342481,0.0008305647840531562,0.000949580244536239
1073748.4257109,1073755.1553222,910.0,0.0010976948408342481,0.0008517887563884157,0.0009595061363563449
1073756.3768554,1073763.5820957,907.0,0.0011013215859030838,0.0008326394671107411,0.0009592130057163153
1073764.8365699,1073771.8067303,905.0,0.0011037527593818985,0.0008326394671107411,0.0009487592351027404
1073773.1918312,1073779.4854501,905.0,0.0011037527593818985,0.0008410428931875525,0.0009355009762869997
1073780.6313439,1073786.8933731,905.0,0.0011037527593818985,0.000794912559618442,0.000942976369837013
1073788.222491,1073794.7951214,904.0,0.0011049723756906078,0.000794912559618442,0.0009443670163901859
1073796.0697832,1073803.4549055,904.0,0.0011049723756906078,0.000851063829787234,0.0009260663057474793
1073804.7253938,1073811.1002415,904.0,0.0011049723756906078,0.0008223684210526315,0.000928467864009586
1073812.5751676,1073819.828588,904.0,0.0011049723756906078,0.0008006405124099279,0.0009469189236014008
1073820.9539372,1073827.0780324,904.0,0.0011049723756906078,0.000758150113722517,0.000936600969070277
1073828.2181864,1073836.6536516,904.0,0.0011049723756906078,0.0008368200836820083,0.000934257381608546
1073838.5266588,1073845.5845586,904.0,0.0011049723756906078,0.0008305647840531562,0.0009286366360866454
1073846.7848882,1073854.4325201,904.0,0.0011049723756906078,0.0008305647840531562,0.0009396409886991573
1073855.7432663,1073862.9726774,904.0,0.0011049723756906078,0.0008368200836820083,0.0009349611977716103
1073864.2017705,1073870.9731449,904.0,0.0011049723756906078,0.0008488964346349745,0.0009454803580678346
1073872.2353612,1073878.4981887,904.0,0.0011049723756906078,0.0008396305625524769,0.0009445581252064872
1073879.6605047,1073886.4412915,904.0,0.0011049723756906078,0.0008517887563884157,0.0009354033216655117
1073887.7286516,1073894.8683911,904.0,0.0011049723756906078,0.0008517887563884157,0.0009386201801614332
