1072816.0799707,1072818.2424525,1025.0,0.0009746588693957114,0.0007782101167315176,0.0009059452416533794
1072819.908948,1072826.8024992,946.0,0.0010559662090813093,0.0007782101167315176,0.0009071683023788316
1072828.1196331,1072834.4172496,946.0,0.0010559662090813093,0.0007782101167315176,0.000919809526760318
1072835.767012,1072843.2352643,946.0,0.0010559662090813093,0.0008058017727639,0.0009280288263213623
1072844.3908022,1072851.7563956,946.0,0.0010559662090813093,0.0008058017727639,0.0009359551155497237
1072852.9577227,1072859.8575303,946.0,0.0010559662090813093,0.0008431703204047217,0.0009452852973446377
1072860.9969833,1072867.3086148,940.0,0.0010626992561105207,0.0007980845969672786,0.0009598414715455861
1072868.5698463,1072874.9878005,940.0,0.0010626992561105207,0.0008410428931875525,0.0009511388505693415
1072876.5223021,1072882.8652479,940.0,0.0010626992561105207,0.0008410428931875525,0.0009632315328295168
1072884.6205856,1072891.3247171,940.0,0.0010626992561105207,0.0008410428931875525,0.0009607884833691436
1072892.5029548,1072898.928565,938.0,0.0010649627263045794,0.0007930214115781126,0.0009483196992089808
1072900.2697331,1072906.96666,923.0,0.0010822510822510823,0.0007930214115781126,0.0009506781969823568
1072908.1485513,1072914.59229,911.0,0.0010964912280701754,0.0008223684210526315,0.0009556658591959054
1072915.8384837,1072922.4580116,911.0,0.0010964912280701754,0.0008665511265164644,0.0009451245020915058
1072923.656741,1072930.5707003,911.0,0.0010964912280701754,0.0007874015748031496,0.0009371042150743318
1072931.9106318,1072938.8536662,911.0,0.0010964912280701754,0.0007874015748031496,0.0009318716113553734
1072940.1572772,1072946.5545044,911.0,0.0010964912280701754,0.0007874015748031496,0.0009400814460672599
1072947.9411667,1072955.4804953,911.0,0.0010964912280701754,0.0007874015748031496,0.0009560815608422856
1072956.6369923,1072963.8836672,911.0,0.0010964912280701754,0.0008576329331046312,0.0009631012932387973
1072965.3242314,1072971.781388,909.0,0.001098901098901099,0.0008733624454148472,0.0009640900403860422
1072972.9852866,1072979.7153577,909.0,0.001098901098901099,0.0008605851979345956,0.0009687195101237003
1072980.902484,1072987.4169821,903.0,0.0011061946902654867,0.0008333333333333334,0.0009732788312624776
1072988.8607406,1072996.2278472,903.0,0.0011061946902654867,0.0008077544426494346,0.0009480637247288558
1072997.5618372,1073004.3665602,903.0,0.0011061946902654867,0.0008077544426494346,0.0009425599951083422
1073005.8889167,1073012.6118956,903.0,0.0011061946902654867,0.0008077544426494346,0.0009588065734495999
1073013.8542333,1073020.4822233,890.0,0.001122334455667789,0.0008438818565400844,0.000945151771328797
1073021.6595725,1073028.3777315,890.0,0.001122334455667789,0.0008143322475570033,0.0009387043298773091
1073029.7548767,1073036.5736711,890.0,0.001122334455667789,0.0008143322475570033,0.0009626528509275296
1073037.8384289,1073044.2556203,890.0,0.001122334455667789,0.0008143322475570033,0.0009461732606473592
1073045.4733088,1073051.9936974,890.0,0.001122334455667789,0.0008285004142502071,0.0009429380325581979
1073053.3065023,1073059.9898458,890.0,0.001122334455667789,0.0007593014426727411,0.0009445438791933373
1073061.3755127,1073067.8912385,890.0,0.001122334455667789,0.0008237232289950577,0.0009585362722085693
1073069.3202129,1073075.7971702,890.0,0.001122334455667789,0.0007320644216691069,0.0009674336944964619
1073076.9051058,1073083.6212396,890.0,0.001122334455667789,0.0008216926869350862,0.000983188617785601
1073084.6871578,1073091.6394795,890.0,0.001122334455667789,0.0007836990595611285,0.0009704731774730684
1073092.5687908,1073099.5317837,883.0,0.0011312217194570137,0.0007836990595611285,0.0009535578302506264
1073100.6888684,1073107.5261429,883.0,0.0011312217194570137,0.0008291873963515755,0.0009769909622861614
1073108.8755604,1073116.6711806,883.0,0.0011312217194570137,0.0008077544426494346,0.0009812917566910607
1073117.9426516,1073124.8199821,883.0,0.0011312217194570137,0.000779423226812159,0.0009646142544710957
1073126.3855487,1073133.468844,883.0,0.0011312217194570137,0.0008305647840531562,0.0009561769477014703
1073134.722013,1073141.459778,883.0,0.0011312217194570137,0.0008058017727639,0.0009365940470539364
1073142.6898582,1073149.2327809,883.0,0.0011312217194570137,0.0008058017727639,0.0009274326865924519
1073150.9526024,1073157.2287179,883.0,0.0011312217194570137,0.0008058017727639,0.000942792580011753
1073158.3726037,1073164.9349666,883.0,0.0011312217194570137,0.0008143322475570033,0.0009380521038689617
1073166.2602471,1073172.7660099,883.0,0.0011312217194570137,0.000782472613458529,0.0009346502178643995
1073174.0150625,1073180.6566204,883.0,0.0011312217194570137,0.0008149959250203749,0.0009400152275375166
1073182.0135034,1073189.1266415,883.0,0.0011312217194570137,0.0008340283569641367,0.0009349083687694848
1073190.4110073,1073196.6533955,883.0,0.0011312217194570137,0.0008071025020177562,0.0009538998057398666
1073197.8284677,1073204.5410817,883.0,0.0011312217194570137,0.0008285004142502071,0.0009591329158281356
1073205.7864046,1073212.2449268,883.0,0.0011312217194570137,0.000835421888053467,0.0009770869260402344
1073213.4429646,1073220.9056583,883.0,0.0011312217194570137,0.0008006405124099279,0.0009475899233495295
1073222.1025749,1073229.5577519,871.0,0.0011467889908256881,0.000835421888053467,0.0009639111543261545
1073231.1872094,1073238.2271942,871.0,0.0011467889908256881,0.000774593338497289,0.0009629843682939902
1073239.5387249,1073245.7930897,871.0,0.0011467889908256881,0.000774593338497289,0.0009648734174909984
1073247.51565,1073254.8485172,871.0,0.0011467889908256881,0.0008116883116883117,0.0009571351803992461
1073256.090709,1073262.7535787,871.0,0.0011467889908256881,0.0008058017727639,0.0009595077684659385
1073264.3010341,1073271.0205572,871.0,0.0011467889908256881,0.0008163265306122449,0.0009492244305936214
1073272.4503736,1073279.1902512,871.0,0.0011467889908256881,0.0008163265306122449,0.0009554044320790395
1073280.4426733,1073287.3786482,871.0,0.0011467889908256881,0.0007993605115907274,0.0009601616748529572
1073288.6307531,1073295.3779815,871.0,0.0011467889908256881,0.0007993605115907274,0.000957626097928992
1073296.5865815,1073303.4258096,871.0,0.0011467889908256881,0.0007993605115907274,0.000976907721041548
1073304.6293911,1073311.2939405,871.0,0.0011467889908256881,0.0008833922261484099,0.0009820827505454901
1073312.5491949,1073319.4094527,871.0,0.0011467889908256881,0.0008417508417508417,0.0009741771623989544
1073320.6089786,1073327.7244234,871.0,0.0011467889908256881,0.0008952551477170994,0.0009840833589483484
