800386.4502382,800396.9150527,334.0,0.0029850746268656717,0.002336448598130841,0.0026684529427532205
800399.6201366,800419.7237748,324.0,0.003076923076923077,0.002336448598130841,0.0027322340914543723
800421.4108598,800438.143311,324.0,0.003076923076923077,0.002336448598130841,0.0027408944423873657
800440.2649847,800457.6684265,324.0,0.003076923076923077,0.0022624434389140274,0.0027766234961113137
800459.7074606,800478.1149245,324.0,0.003076923076923077,0.0024449877750611247,0.002802227803487716
800479.4833387,800494.7905122,324.0,0.003076923076923077,0.0024330900243309003,0.0028175469774670042
800496.5580227,800519.7341784,324.0,0.003076923076923077,0.002421307506053269,0.002827425605973807
800521.3574812,800540.7495204,324.0,0.003076923076923077,0.002421307506053269,0.002791907024566351
800543.7979837,800564.2912126,324.0,0.003076923076923077,0.0024096385542168677,0.002794954596210984
800566.2019941,800586.6953988,324.0,0.003076923076923077,0.0024096385542168677,0.002810139050127627
800588.6251332,800605.3758024,324.0,0.003076923076923077,0.0024330900243309003,0.002803988763928314
800607.046779,800625.1398645,324.0,0.003076923076923077,0.0024449877750611247,0.002854723273578238
800627.1090347,800645.8052372,324.0,0.003076923076923077,0.0024630541871921183,0.0028754068276755093
800647.1437415,800664.4874179,324.0,0.003076923076923077,0.0024630541871921183,0.0029028708812856734
800666.1766178,800683.7906702,324.0,0.003076923076923077,0.0024330900243309003,0.0028988440248619066
800685.7247558,800703.5036386,324.0,0.003076923076923077,0.0024330900243309003,0.0029415569717304523
800705.1338622,800723.2633081,324.0,0.003076923076923077,0.0024330900243309003,0.0029369725181950038
800725.0985942,800743.610136,324.0,0.003076923076923077,0.0024330900243309003,0.0029143819987579593
800745.2235424,800762.7625994,322.0,0.0030959752321981426,0.002570694087403599,0.0029397528502430304
800764.4182952,800783.0144206,322.0,0.0030959752321981426,0.002617801047120419,0.0029652882191200905
800784.6101582,800801.4166207,317.0,0.0031446540880503146,0.0024630541871921183,0.0029466445541211817
800803.2004299,800818.4,317.0,0.0031446540880503146,0.002570694087403599,0.002919469063544255
800819.7843179,800841.7920127,317.0,0.0031446540880503146,0.002570694087403599,0.00292854454135584
800844.4610466,800860.2048416,317.0,0.0031446540880503146,0.002652519893899204,0.002969470469816417
800861.8862445,800876.8132776,316.0,0.0031545741324921135,0.0025974025974025974,0.00292782481786748
800878.5580687,800895.0017286,316.0,0.0031545741324921135,0.002544529262086514,0.002908132294304178
800897.1562322,800916.9428107,315.0,0.0031645569620253164,0.0025575447570332483,0.0029326297662825643
800918.9453098,800932.5273684,315.0,0.0031645569620253164,0.0026109660574412533,0.002956922654870189
800934.6215893,800949.9234956,315.0,0.0031645569620253164,0.002544529262086514,0.002942237138237149
800952.0265556,800968.4546787,315.0,0.0031645569620253164,0.0024937655860349127,0.0029507868354405587
800970.6401045,800989.0732515,315.0,0.0031645569620253164,0.0025380710659898475,0.002929125554529138
800990.961337,801009.7675204,315.0,0.0031645569620253164,0.0025380710659898475,0.0029737709389661953
801011.6192681,801028.5771018,311.0,0.003205128205128205,0.0025380710659898475,0.0029647166720568026
801030.0222063,801049.1539808,311.0,0.003205128205128205,0.0025974025974025974,0.002972791784489987
801051.1479759,801069.6919527,311.0,0.003205128205128205,0.0025380710659898475,0.0030021586180085033
801071.6961349,801086.7510532,311.0,0.003205128205128205,0.0024937655860349127,0.003005147865079691
801088.6783879,801114.5292246,311.0,0.003205128205128205,0.0024752475247524753,0.0029752272923084934
801116.1155784,801132.4886897,311.0,0.003205128205128205,0.0024752475247524753,0.0029923652858513837
801134.5231248,801151.5779341,311.0,0.003205128205128205,0.0024509803921568627,0.003003179582743017
801153.3050883,801171.8581882,311.0,0.003205128205128205,0.0024509803921568627,0.0030056282664383373
801175.2453099,801192.4438536,311.0,0.003205128205128205,0.0024509803921568627,0.0030367190482368587
801193.9378055,801210.0852784,311.0,0.003205128205128205,0.0024509803921568627,0.0030631325670829714
801211.8665986,801229.625841,311.0,0.003205128205128205,0.0024691358024691358,0.0030419751426153823
