802027.2298715,802037.6437604,322.0,0.0030959752321981426,0.002364066193853428,0.0027070780139619123
802040.3293207,802059.808924,322.0,0.0030959752321981426,0.002364066193853428,0.0027777231881710527
802061.9484365,802080.3447486,322.0,0.0030959752321981426,0.002364066193853428,0.002808250758439924
802082.475778,802097.9622146,320.0,0.003115264797507788,0.0023584905660377358,0.0028625438196451677
802100.2169266,802116.5175026,320.0,0.003115264797507788,0.0023584905660377358,0.0028640000491272233
802117.9323193,802133.1777298,320.0,0.003115264797507788,0.0023584905660377358,0.0028513678679999315
802135.0227647,802158.4870368,320.0,0.003115264797507788,0.0023584905660377358,0.0028489889878752536
802160.17845,802178.7756695,320.0,0.003115264797507788,0.002364066193853428,0.002856369404147096
802180.8064151,802198.7107337,320.0,0.003115264797507788,0.0024449877750611247,0.0028949841505718915
802200.6756254,802218.0234395,320.0,0.003115264797507788,0.002512562814070352,0.0029540900023462564
802219.9106302,802237.6415846,320.0,0.003115264797507788,0.002512562814070352,0.00294490690166061
802239.1208863,802256.2474688,320.0,0.003115264797507788,0.0024449877750611247,0.002910726265561265
802258.0661484,802277.0601895,320.0,0.003115264797507788,0.002421307506053269,0.002944866582801894
802279.0987923,802296.4209122,320.0,0.003115264797507788,0.002421307506053269,0.002893333463747707
802298.7063715,802316.6007435,320.0,0.003115264797507788,0.0024330900243309003,0.0029164372301687556
802318.708151,802336.845037,319.0,0.003125,0.002421307506053269,0.0029372793344948126
802340.1710635,802364.9817647,319.0,0.003125,0.0024449877750611247,0.002960903180223413
802366.7109231,802382.1316929,319.0,0.003125,0.002336448598130841,0.002944381151754301
802383.9599629,802403.2549021,319.0,0.003125,0.0024154589371980675,0.0029095345038654906
802405.1437868,802420.9813802,319.0,0.003125,0.0024937655860349127,0.0029731589500072387
802422.7082357,802440.8271873,315.0,0.0031645569620253164,0.0024390243902439024,0.0029620205704111893
802442.4964689,802457.7519573,315.0,0.0031645569620253164,0.002380952380952381,0.002898813578349199
802460.2220662,802482.9282745,315.0,0.0031645569620253164,0.0024154589371980675,0.0029620694922389396
802484.7540793,802504.9691094,315.0,0.0031645569620253164,0.002403846153846154,0.002921789185786105
802506.9023757,802528.6518488,315.0,0.0031645569620253164,0.0024390243902439024,0.0029318089667762256
802530.4572637,802545.5331167,315.0,0.0031645569620253164,0.002398081534772182,0.002932147772746124
802547.4364268,802565.5194884,315.0,0.0031645569620253164,0.002369668246445498,0.0029564384438345486
802567.2607159,802581.6072149,315.0,0.0031645569620253164,0.002380952380952381,0.0029451501425950986
802583.307129,802598.956312,315.0,0.0031645569620253164,0.0024390243902439024,0.002946930992363863
802600.7689875,802619.2979371,315.0,0.0031645569620253164,0.0024390243902439024,0.0029416523436861285
802621.2593437,802643.9507348,314.0,0.0031746031746031746,0.002403846153846154,0.002991075868690288
