809617.7877669,809628.473631,338.0,0.0029498525073746312,0.002352941176470588,0.0026457719424247098
809631.1813931,809647.8064352,331.0,0.0030120481927710845,0.002386634844868735,0.0026985104504010046
809649.9356717,809664.2223381,327.0,0.003048780487804878,0.002386634844868735,0.0027567555115470686
809665.6073504,809683.8153663,325.0,0.003067484662576687,0.002386634844868735,0.0028123461620403237
809685.7258615,809704.2587328,324.0,0.003076923076923077,0.002386634844868735,0.0027919069951714347
809705.7419532,809724.6129408,324.0,0.003076923076923077,0.0023752969121140144,0.0028326307747439778
809726.4721909,809744.5128927,324.0,0.003076923076923077,0.0023752969121140144,0.0028207598996486016
809746.6333011,809770.7797991,323.0,0.0030864197530864196,0.0024330900243309003,0.002887950374420971
809772.9873299,809789.1004293,321.0,0.003105590062111801,0.0024271844660194173,0.0029070642658939696
809790.3866596,809810.6552382,321.0,0.003105590062111801,0.002331002331002331,0.0028893293179660354
809812.262133,809829.2425281,321.0,0.003105590062111801,0.002331002331002331,0.0029106191248147893
809830.6381603,809847.9508818,321.0,0.003105590062111801,0.0025575447570332483,0.0029498811043283933
809849.7829855,809868.2869376,320.0,0.003115264797507788,0.0024271844660194173,0.0029209254517892744
809869.839038,809886.7559032,320.0,0.003115264797507788,0.0024271844660194173,0.002922560969942208
809888.7175003,809904.1594747,320.0,0.003115264797507788,0.0024271844660194173,0.0028662638997142024
809906.1987835,809922.6347155,320.0,0.003115264797507788,0.0024271844660194173,0.0028651971377653147
809924.6011879,809945.0416517,320.0,0.003115264797507788,0.0024271844660194173,0.002880665240278835
809946.4269171,809963.3491708,320.0,0.003115264797507788,0.0023923444976076554,0.0028653057010676487
809965.5010144,809981.6740777,320.0,0.003115264797507788,0.0024691358024691358,0.0028701942556173463
809983.5375822,810003.200678,320.0,0.003115264797507788,0.0024691358024691358,0.002881082677199824
810005.0937242,810025.4794424,320.0,0.003115264797507788,0.0024271844660194173,0.0028875996088004677
810026.9552028,810043.00372,318.0,0.003134796238244514,0.002531645569620253,0.002931958520081035
810044.7192755,810066.4359468,318.0,0.003134796238244514,0.0024449877750611247,0.0029644819769262198
810068.6824049,810087.2698703,316.0,0.0031545741324921135,0.0024271844660194173,0.002981350875418813
810089.3690661,810106.2326157,316.0,0.0031545741324921135,0.0024271844660194173,0.002970830107042801
810107.7698968,810123.8199956,316.0,0.0031545741324921135,0.0024509803921568627,0.0029796621914454594
810125.8765008,810144.7993968,316.0,0.0031545741324921135,0.0024449877750611247,0.0029265323875522927
810146.4318534,810163.1293527,316.0,0.0031545741324921135,0.0024449877750611247,0.002947433589407965
810165.1249817,810183.9514742,316.0,0.0031545741324921135,0.0024449877750611247,0.0029615624900275004
810185.7227209,810204.2992431,316.0,0.0031545741324921135,0.0024449877750611247,0.0029431199483242187
810206.1699168,810223.0008741,316.0,0.0031545741324921135,0.0024271844660194173,0.0028960639999934565
810224.8493301,810243.0640105,316.0,0.0031545741324921135,0.0024752475247524753,0.002886943746974974
810244.8731551,810261.5297016,316.0,0.0031545741324921135,0.0024752475247524753,0.0029272329542840473
810263.5406908,810281.2451692,316.0,0.0031545741324921135,0.002457002457002457,0.002945260494265957
810283.3493639,810300.5261991,316.0,0.0031545741324921135,0.0024154589371980675,0.0029311928737632614
810302.4045451,810322.4536743,316.0,0.0031545741324921135,0.0024154589371980675,0.002938870795781181
810324.2686756,810340.7957736,316.0,0.0031545741324921135,0.0024154589371980675,0.002877046163807999
810342.8202854,810358.2421653,316.0,0.0031545741324921135,0.0025,0.002891122362039359
810359.7543162,810378.1725702,316.0,0.0031545741324921135,0.002457002457002457,0.002912747980824348
810380.0012862,810398.1611073,316.0,0.0031545741324921135,0.002457002457002457,0.002949252118911611
810399.6028624,810421.2860603,316.0,0.0031545741324921135,0.0024330900243309003,0.002956602805302973
810423.3882923,810444.3308257,316.0,0.0031545741324921135,0.0024271844660194173,0.002908854191659739
810446.6096,810466.7744337,316.0,0.0031545741324921135,0.0023923444976076554,0.002894538920383419
810468.8626786,810485.2877804,316.0,0.0031545741324921135,0.0023923444976076554,0.002886844528559122
810486.7774872,810504.4278977,316.0,0.0031545741324921135,0.0024390243902439024,0.0029106419088749257
810506.2953354,810523.1767602,316.0,0.0031545741324921135,0.0024390243902439024,0.002905469509868073
810524.6543563,810542.1378717,316.0,0.0031545741324921135,0.0025,0.002948315006310096
810544.7547872,810562.1726683,316.0,0.0031545741324921135,0.002506265664160401,0.0029674257302643014
810563.6069402,810582.1003048,316.0,0.0031545741324921135,0.0024390243902439024,0.002900005735452345
810583.8180016,810596.4630675,316.0,0.0031545741324921135,0.002457002457002457,0.002948635617833657
810598.2341617,810616.1574281,316.0,0.0031545741324921135,0.002457002457002457,0.0029418294564610903
810617.7638823,810637.3086752,316.0,0.0031545741324921135,0.002457002457002457,0.003000202474376027
810639.0453083,810656.5537373,316.0,0.0031545741324921135,0.002398081534772182,0.00296177252813512
810658.0935892,810675.0489541,316.0,0.0031545741324921135,0.002506265664160401,0.0030066492592601976
810676.9706415,810693.827415,316.0,0.0031545741324921135,0.0024271844660194173,0.0030017068543330026
810695.2672795,810714.3485084,316.0,0.0031545741324921135,0.0024271844660194173,0.002972077042399777
