813341.2077525,813351.6564226,327.0,0.003048780487804878,0.0024096385542168677,0.0027128715892643708
813354.2203092,813370.4400531,327.0,0.003048780487804878,0.0024096385542168677,0.0027328474618520202
813372.5604962,813393.0617542,327.0,0.003048780487804878,0.002398081534772182,0.002761674576765571
813394.5805139,813411.1815224,327.0,0.003048780487804878,0.0024752475247524753,0.002762405167966011
813413.0464947,813429.9753466,327.0,0.003048780487804878,0.0024509803921568627,0.0027873626849152294
813431.8362757,813448.4846237,327.0,0.003048780487804878,0.0023094688221709007,0.0027729617888113496
813450.2485864,813469.8693181,327.0,0.003048780487804878,0.0023094688221709007,0.0028066856024239616
813471.3529376,813490.5574615,321.0,0.003105590062111801,0.0023094688221709007,0.0028157519934905225
813492.5112593,813509.6033752,321.0,0.003105590062111801,0.0023094688221709007,0.0028618576197718833
813511.733665,813527.6820742,321.0,0.003105590062111801,0.0023094688221709007,0.00284772940101336
813529.7744026,813544.9920415,321.0,0.003105590062111801,0.0024096385542168677,0.0028542760633998546
813547.2941302,813565.2697899,321.0,0.003105590062111801,0.0024752475247524753,0.002868421891635382
813567.3305874,813584.4929085,321.0,0.003105590062111801,0.0024752475247524753,0.002856763234332134
813586.3871639,813603.3766103,321.0,0.003105590062111801,0.0024096385542168677,0.0028504862833154928
813605.4459711,813624.2730192,321.0,0.003105590062111801,0.002457002457002457,0.0028829444694303463
813626.284511,813645.2744917,321.0,0.003105590062111801,0.002457002457002457,0.002915295170017542
813646.9794323,813664.0981875,321.0,0.003105590062111801,0.0024509803921568627,0.002884244389067426
813667.0344064,813684.319883,321.0,0.003105590062111801,0.0024691358024691358,0.002888662163804974
813686.1020436,813700.8208022,321.0,0.003105590062111801,0.0024096385542168677,0.0028806166046821
813702.7756776,813720.8814685,321.0,0.003105590062111801,0.0024096385542168677,0.0029129468580846043
813722.82787,813741.3636345,320.0,0.003115264797507788,0.002352941176470588,0.002898082769018616
813743.3370677,813765.0922123,320.0,0.003115264797507788,0.0024154589371980675,0.0028939161932979534
813766.7935054,813785.1406138,320.0,0.003115264797507788,0.0024154589371980675,0.002895777471425548
813786.4317884,813804.5488534,320.0,0.003115264797507788,0.0024154589371980675,0.002899354050193418
813806.0983375,813820.1021302,320.0,0.003115264797507788,0.0023752969121140144,0.0028837327522232897
813821.5036622,813836.9719249,320.0,0.003115264797507788,0.0023752969121140144,0.002878306169403046
813838.6304543,813856.8101018,320.0,0.003115264797507788,0.002336448598130841,0.002921011212215503
813858.6790739,813872.2295804,320.0,0.003115264797507788,0.00228310502283105,0.002884161854168561
813874.3380988,813893.1760325,320.0,0.003115264797507788,0.002386634844868735,0.002937841561270819
813895.0915586,813913.1008818,318.0,0.003134796238244514,0.002347417840375587,0.0029243216467682376
813914.6962946,813934.2939292,317.0,0.0031446540880503146,0.0025,0.002947859868614206
813936.3637306,813955.8093027,317.0,0.0031446540880503146,0.0024330900243309003,0.0029299965302005907
813957.8043754,813974.0248365,317.0,0.0031446540880503146,0.0024271844660194173,0.002958570184125375
813975.933856,813991.4689738,317.0,0.0031446540880503146,0.002531645569620253,0.0029982700868785373
813993.3222635,814011.1986416,317.0,0.0031446540880503146,0.002544529262086514,0.003027182644756689
814013.1089292,814030.6910207,317.0,0.0031446540880503146,0.0024691358024691358,0.002970348898913806
814032.9290708,814057.6492281,317.0,0.0031446540880503146,0.0024813895781637717,0.0029065717013570954
814059.8628856,814077.2978059,317.0,0.0031446540880503146,0.002325581395348837,0.0028575149296593133
814079.4357865,814096.9875055,317.0,0.0031446540880503146,0.002403846153846154,0.002780817622094815
814099.0194687,814116.0631841,317.0,0.0031446540880503146,0.002457002457002457,0.0028241112516013507
814118.0024421,814136.4001965,317.0,0.0031446540880503146,0.0024691358024691358,0.002851532691560498
814138.5523041,814156.3729667,317.0,0.0031446540880503146,0.0024509803921568627,0.002852060303189746
814158.3741336,814177.1305659,317.0,0.0031446540880503146,0.0024509803921568627,0.0028953763599784453
814178.7106009,814195.3697756,317.0,0.0031446540880503146,0.0024691358024691358,0.002911027317805377
814196.8100593,814212.7239831,317.0,0.0031446540880503146,0.0024271844660194173,0.0028990587240505378
814214.4558986,814234.5994418,317.0,0.0031446540880503146,0.0024154589371980675,0.0028671915445565356
814236.7545458,814255.634233,317.0,0.0031446540880503146,0.0024271844660194173,0.0029090135553360486
814257.6429014,814273.7650363,317.0,0.0031446540880503146,0.0024271844660194173,0.0029297419290137605
814275.9778431,814292.5047175,317.0,0.0031446540880503146,0.0025,0.0029252211397878666
814294.2599943,814309.2473221,317.0,0.0031446540880503146,0.0024937655860349127,0.00292241887129065
814310.9844383,814328.1691654,317.0,0.0031446540880503146,0.00234192037470726,0.0028518313069296284
814329.9152661,814345.815815,317.0,0.0031446540880503146,0.00234192037470726,0.0028364237894391514
814347.7237135,814366.4060443,317.0,0.0031446540880503146,0.00234192037470726,0.0028762138214049517
814368.5078991,814388.0353373,317.0,0.0031446540880503146,0.00234192037470726,0.002900393525697334
814389.9499308,814408.5780116,317.0,0.0031446540880503146,0.00234192037470726,0.0028931951267440925
814410.6558042,814428.9306375,317.0,0.0031446540880503146,0.00234192037470726,0.002892820329360504
814430.5842762,814448.1847753,317.0,0.0031446540880503146,0.0024937655860349127,0.0028996705460011545
814450.2990717,814466.7998267,317.0,0.0031446540880503146,0.0024630541871921183,0.002894464221344978
814468.5188636,814487.6403418,317.0,0.0031446540880503146,0.0024330900243309003,0.0029929327168198372
814488.7854704,814505.8417283,317.0,0.0031446540880503146,0.0024449877750611247,0.0029876847517279403
814507.5441918,814525.1358088,317.0,0.0031446540880503146,0.002551020408163265,0.0029582135203150947
814526.7919226,814546.3871178,316.0,0.0031545741324921135,0.0024691358024691358,0.0029391849676273867
814548.4187891,814567.2593895,316.0,0.0031545741324921135,0.0024691358024691358,0.0029604617315907846
814569.0890257,814582.0179522,316.0,0.0031545741324921135,0.0024691358024691358,0.002942465863077017
814583.9707373,814603.4554845,316.0,0.0031545741324921135,0.0024691358024691358,0.00294076902284924
814605.1512746,814622.9328529,316.0,0.0031545741324921135,0.0024691358024691358,0.0029454095672103013
814624.8081622,814640.1120902,316.0,0.0031545741324921135,0.0024752475247524753,0.002945123618883077
814641.5847527,814658.9084177,316.0,0.0031545741324921135,0.0024875621890547263,0.0029489651845250064
814660.8081383,814676.6859364,316.0,0.0031545741324921135,0.0024875621890547263,0.0029487119915173276
814678.1051961,814696.4203568,316.0,0.0031545741324921135,0.0024875621890547263,0.0029177383228683085
814698.2720377,814713.7756761,316.0,0.0031545741324921135,0.0024390243902439024,0.002974988793284409
814715.1323649,814734.2669156,316.0,0.0031545741324921135,0.0024691358024691358,0.0029496790640012403
814736.2477433,814753.7215199,316.0,0.0031545741324921135,0.0024691358024691358,0.002986832795973254
814755.3124236,814773.3408297,316.0,0.0031545741324921135,0.0024691358024691358,0.0029388244460388808
