794454.1739779,794465.0785867,329.0,0.0030303030303030303,0.002288329519450801,0.002670476854790692
794467.70625,794482.2963895,329.0,0.0030303030303030303,0.0023752969121140144,0.0027190815326177697
794484.5972103,794503.3830674,328.0,0.00303951367781155,0.0023752969121140144,0.002725306607997813
794505.5144761,794524.7577384,321.0,0.003105590062111801,0.0023752969121140144,0.0028231003684313816
794526.3396562,794544.1368909,321.0,0.003105590062111801,0.0023752969121140144,0.0028546451658242726
794545.944832,794562.5739194,320.0,0.003115264797507788,0.0023752969121140144,0.0028461200968042033
794564.592396,794580.4560599,320.0,0.003115264797507788,0.002380952380952381,0.0028526115917679807
794582.217018,794598.678778,320.0,0.003115264797507788,0.0024691358024691358,0.002912812751909684
794600.3989021,794616.7634727,320.0,0.003115264797507788,0.0024752475247524753,0.0029131559059974678
794618.8964557,794638.4307428,320.0,0.003115264797507788,0.0023752969121140144,0.0029390052964689464
794640.2131714,794658.3197751,320.0,0.003115264797507788,0.0024813895781637717,0.002894691096695255
794659.7605691,794676.9712201,320.0,0.003115264797507788,0.0024154589371980675,0.0029265030569467702
794679.0897658,794695.7989004,320.0,0.003115264797507788,0.0024691358024691358,0.0029058235385799355
794697.2656919,794713.8641828,319.0,0.003125,0.002421307506053269,0.002901945482429192
794715.7480256,794731.3657375,319.0,0.003125,0.0023094688221709007,0.0029255282271446843
794732.8636591,794748.5021307,319.0,0.003125,0.0024449877750611247,0.0029349751312681056
794750.4712073,794767.9406115,318.0,0.003134796238244514,0.002512562814070352,0.0029498191610300567
794769.8338982,794788.3609897,318.0,0.003134796238244514,0.0024937655860349127,0.0029382116754698992
794790.1616485,794806.6237348,318.0,0.003134796238244514,0.0024449877750611247,0.002879556457450096
794808.5659764,794824.2073204,318.0,0.003134796238244514,0.0024937655860349127,0.0028928493331767282
794825.5763526,794843.6636365,318.0,0.003134796238244514,0.0024937655860349127,0.0029019955006657047
794845.6248178,794865.0478339,318.0,0.003134796238244514,0.0025188916876574307,0.0029041036978783067
794866.9846315,794886.0893318,318.0,0.003134796238244514,0.002380952380952381,0.00287229380702026
794887.9241507,794905.2553192,318.0,0.003134796238244514,0.002380952380952381,0.002899889122390664
794907.6846985,794925.2513529,318.0,0.003134796238244514,0.0023584905660377358,0.0029400126829693582
794926.8190574,794944.7014329,318.0,0.003134796238244514,0.0023584905660377358,0.0029330678388855
794946.8704918,794964.1945057,318.0,0.003134796238244514,0.002352941176470588,0.002914165134878829
794966.4844764,794985.5052937,318.0,0.003134796238244514,0.002347417840375587,0.0029452271168708324
794987.8250626,795007.254408,318.0,0.003134796238244514,0.0024813895781637717,0.002927893947054447
795009.0584794,795025.9163591,318.0,0.003134796238244514,0.0023584905660377358,0.0028749695049346898
795027.7991994,795048.1069399,318.0,0.003134796238244514,0.0023584905660377358,0.0028668629584866073
795050.2224802,795066.8795452,318.0,0.003134796238244514,0.0023584905660377358,0.002899429740663192
795068.2923884,795086.5054694,318.0,0.003134796238244514,0.002336448598130841,0.0028451513038201762
795088.3465133,795109.8328293,318.0,0.003134796238244514,0.0023584905660377358,0.002854603061540931
795111.3145676,795128.201916,318.0,0.003134796238244514,0.0024390243902439024,0.002843649397169421
795130.1930306,795154.6734872,318.0,0.003134796238244514,0.0024390243902439024,0.002845072787793095
795156.8438192,795175.509115,318.0,0.003134796238244514,0.0024691358024691358,0.0028418757543281366
