806123.9059615,806142.9445875,318.0,0.003134796238244514,0.002288329519450801,0.002949003407432587
806144.6019797,806164.2516054,318.0,0.003134796238244514,0.0024330900243309003,0.002961313638857666
806166.0772056,806182.8737503,318.0,0.003134796238244514,0.0024330900243309003,0.0029696984655180917
806184.8816876,806201.3376109,318.0,0.003134796238244514,0.0023148148148148147,0.0029626452299964883
806203.5557868,806222.0135498,318.0,0.003134796238244514,0.002320185614849188,0.002939885358053464
806223.8157434,806241.4793287,318.0,0.003134796238244514,0.0024330900243309003,0.0030028093569277768
806243.4203438,806261.4617395,318.0,0.003134796238244514,0.0024330900243309003,0.00303346132909455
806263.2526765,806282.2365267,318.0,0.003134796238244514,0.002325581395348837,0.0029582308664227058
806284.2730333,806301.6514339,318.0,0.003134796238244514,0.0023148148148148147,0.0028924149278468417
806303.4086434,806320.976858,318.0,0.003134796238244514,0.002325581395348837,0.0028743934973353225
806322.9844283,806344.1975243,318.0,0.003134796238244514,0.00234192037470726,0.0029254503622040393
806346.2908628,806363.1798976,318.0,0.003134796238244514,0.00234192037470726,0.0029729229871643544
806365.1450943,806382.9505266,318.0,0.003134796238244514,0.002403846153846154,0.0029568603647624533
806384.5919558,806400.2114283,318.0,0.003134796238244514,0.002320185614849188,0.002932046470837693
806401.5981704,806419.5895025,318.0,0.003134796238244514,0.002320185614849188,0.0029046556247713713
806421.6182787,806439.9829289,318.0,0.003134796238244514,0.002352941176470588,0.0029806496407007053
806441.424805,806469.1753385,318.0,0.003134796238244514,0.0023584905660377358,0.0029236379104419915
806472.6948813,806490.4503392,318.0,0.003134796238244514,0.002347417840375587,0.0029428970961400125
806492.4439455,806511.6003857,318.0,0.003134796238244514,0.0023094688221709007,0.002876485019965403
806513.4683957,806531.6300964,318.0,0.003134796238244514,0.00234192037470726,0.002862828879376161
806533.5934395,806550.5682126,318.0,0.003134796238244514,0.002331002331002331,0.002895535778667148
806552.2850699,806572.5595024,318.0,0.003134796238244514,0.002331002331002331,0.002885973075122309
806574.2623571,806592.1176915,318.0,0.003134796238244514,0.002331002331002331,0.0029066237213134917
806594.0261868,806609.5013069,318.0,0.003134796238244514,0.002331002331002331,0.0029502631607657686
806611.1126755,806629.3947473,318.0,0.003134796238244514,0.002331002331002331,0.0029636929249950575
806631.0575919,806648.9664915,318.0,0.003134796238244514,0.002331002331002331,0.0029712953952316054
806650.2982482,806664.4130669,318.0,0.003134796238244514,0.002331002331002331,0.0029506317489016672
