817352.4541614,817362.9623075,332.0,0.003003003003003003,0.0023752969121140144,0.002682508232351532
817365.5507372,817382.0414127,332.0,0.003003003003003003,0.002380952380952381,0.0027107610668824873
817384.2793106,817403.5541322,328.0,0.00303951367781155,0.002257336343115124,0.002758120092741144
817405.632474,817422.1097042,328.0,0.00303951367781155,0.002257336343115124,0.0028110384780236754
817424.3415349,817440.8027643,328.0,0.00303951367781155,0.002457002457002457,0.0028441212442828303
817442.8995576,817461.2253257,328.0,0.00303951367781155,0.002403846153846154,0.0028450973999154684
817463.6220054,817485.1408321,328.0,0.00303951367781155,0.002403846153846154,0.0028232901533254257
817487.2394639,817501.3875334,327.0,0.003048780487804878,0.002531645569620253,0.0028786000983722563
817503.1983841,817519.4500411,327.0,0.003048780487804878,0.002403846153846154,0.002839958439499237
817521.5498186,817538.1480672,327.0,0.003048780487804878,0.0024096385542168677,0.002845625905181127
817540.1350119,817555.2767616,327.0,0.003048780487804878,0.0024096385542168677,0.0028729073668062872
817557.1551802,817575.3642791,327.0,0.003048780487804878,0.002403846153846154,0.0028487271451125722
817577.4154653,817594.1642353,327.0,0.003048780487804878,0.002386634844868735,0.002836107365298555
817596.3088307,817614.8030784,326.0,0.0030581039755351682,0.0024509803921568627,0.0028683384913795835
817616.9734454,817633.2514278,326.0,0.0030581039755351682,0.0024154589371980675,0.002851715426890014
817635.4139452,817659.9806979,326.0,0.0030581039755351682,0.0024154589371980675,0.0028267663016241025
817662.1498439,817681.0878595,324.0,0.003076923076923077,0.0024154589371980675,0.002826339722195608
817683.0264118,817702.1139868,324.0,0.003076923076923077,0.002386634844868735,0.0028553126708769643
817703.7487337,817721.6059908,324.0,0.003076923076923077,0.0024271844660194173,0.002885727021888111
817723.4249792,817741.5748515,323.0,0.0030864197530864196,0.002398081534772182,0.0028877026670288738
817742.9538691,817759.8752798,323.0,0.0030864197530864196,0.0024691358024691358,0.002886821828012961
817761.842389,817778.6084677,323.0,0.0030864197530864196,0.0024096385542168677,0.002903217918915824
817780.186457,817798.258445,321.0,0.003105590062111801,0.0024691358024691358,0.002900710722601034
817800.2801426,817817.1392237,317.0,0.0031446540880503146,0.0024390243902439024,0.002898668210987003
817818.8857346,817837.60327,317.0,0.0031446540880503146,0.0024390243902439024,0.00288783175031589
817839.4587231,817856.2670858,317.0,0.0031446540880503146,0.0024096385542168677,0.002873120952787337
817857.8362046,817875.7668269,317.0,0.0031446540880503146,0.0024096385542168677,0.0028919097673223756
817876.9822745,817893.9391823,317.0,0.0031446540880503146,0.0024096385542168677,0.0029270773792962317
817895.6551271,817913.5561277,317.0,0.0031446540880503146,0.002403846153846154,0.002944217761543829
817915.0189604,817929.4171439,317.0,0.0031446540880503146,0.0024813895781637717,0.0029968072358467646
817931.3315531,817947.6739313,317.0,0.0031446540880503146,0.0025252525252525255,0.0030193258799916895
817948.9474812,817970.0478881,317.0,0.0031446540880503146,0.0024691358024691358,0.0029857112344371496
817971.0730819,817987.4725189,317.0,0.0031446540880503146,0.0024509803921568627,0.002973002632242398
817989.022276,818008.0382414,315.0,0.0031645569620253164,0.0024752475247524753,0.002923100537256503
818009.4646195,818027.560641,315.0,0.0031645569620253164,0.0024752475247524753,0.0029499009949028117
818029.259831,818046.6460084,315.0,0.0031645569620253164,0.0024449877750611247,0.0029759435234726563
818047.9784135,818065.3888518,315.0,0.0031645569620253164,0.0023752969121140144,0.0029864643105704416
818066.9198961,818083.7572838,315.0,0.0031645569620253164,0.0023752969121140144,0.0029792222108951842
818085.3769347,818102.5266924,315.0,0.0031645569620253164,0.0024875621890547263,0.0029501031681895052
818104.022447,818120.1237928,315.0,0.0031645569620253164,0.002457002457002457,0.002958660164708779
818121.961296,818139.0800582,315.0,0.0031645569620253164,0.002369668246445498,0.002927230746972444
818140.9962155,818155.9465917,315.0,0.0031645569620253164,0.0024390243902439024,0.0029219607752171825
818157.3562982,818172.5275681,315.0,0.0031645569620253164,0.0024390243902439024,0.002949268115192964
818174.4816302,818190.0624937,315.0,0.0031645569620253164,0.002512562814070352,0.0029636676570363035
818191.6278726,818209.9495267,315.0,0.0031645569620253164,0.0025,0.002901496704547643
