929437.7656165,929438.5695723,1242.0,0.0008045052292839903,0.0006321112515802782,0.0007088163558346023
929439.0720273,929441.2083599,1242.0,0.0008045052292839903,0.0006501950585175553,0.0007211538686140975
929442.1189583,929445.1455689,1236.0,0.0008084074373484236,0.0006501950585175553,0.0007280610715058127
929445.4960806,929447.5290833,1236.0,0.0008084074373484236,0.0006501950585175553,0.000733410618080817
929447.901391,929449.8775129,1203.0,0.0008305647840531562,0.0006514657980456026,0.0007284458168934348
929450.4588749,929452.7154702,1192.0,0.0008382229673093043,0.0006531678641410843,0.0007405190872091474
929453.0751616,929455.1106939,1188.0,0.0008410428931875525,0.0006565988181221273,0.0007405877457636551
929455.4401308,929457.5934563,1188.0,0.0008410428931875525,0.0006565988181221273,0.000739584836695727
929457.9601679,929460.1878892,1171.0,0.0008532423208191126,0.0006476683937823834,0.0007453534208447429
929460.5168736,929462.7569361,1165.0,0.0008576329331046312,0.0006203473945409429,0.0007543350108751257
929463.2402547,929465.2804241,1165.0,0.0008576329331046312,0.0006743088334457181,0.0007721702913364621
929465.5839213,929467.4726553,1165.0,0.0008576329331046312,0.0006743088334457181,0.0007636996099306677
929467.884724,929470.2965021,1165.0,0.0008576329331046312,0.0006743088334457181,0.0007614876075201521
929470.7163053,929472.8233275,1165.0,0.0008576329331046312,0.0006743088334457181,0.00076164926586106
929473.3840787,929475.4843766,1162.0,0.0008598452278589854,0.0006743088334457181,0.0007511547327936307
929475.8520292,929477.9344383,1162.0,0.0008598452278589854,0.0006743088334457181,0.0007521523894588346
929478.365574,929480.4299119,1162.0,0.0008598452278589854,0.0006743088334457181,0.0007498027290155318
929480.8477597,929483.042644,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007515875957081845
929483.4379091,929485.4706384,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007549583089459324
929485.9888078,929488.0346478,1162.0,0.0008598452278589854,0.0006706908115358819,0.0007626841704940861
929488.4057108,929490.6609859,1162.0,0.0008598452278589854,0.0006613756613756613,0.0007675653014410908
929491.1467049,929493.2201575,1162.0,0.0008598452278589854,0.0006613756613756613,0.0007635860492281546
929493.683016,929495.7833241,1162.0,0.0008598452278589854,0.0007012622720897616,0.0007620463615655886
929496.2951499,929498.470825,1162.0,0.0008598452278589854,0.0007042253521126761,0.0007676764001544566
929498.947177,929500.7451803,1162.0,0.0008598452278589854,0.0006443298969072165,0.0007541680072851007
929501.3026258,929503.3144908,1159.0,0.0008620689655172414,0.0007042253521126761,0.0007651705702221337
929503.6836179,929505.7982124,1159.0,0.0008620689655172414,0.0006756756756756757,0.0007607672274194975
929506.1511217,929508.1819504,1159.0,0.0008620689655172414,0.0006756756756756757,0.0007454777127144367
929508.8319899,929510.7927631,1159.0,0.0008620689655172414,0.0006684491978609625,0.0007336999234297376
929511.3055195,929513.4387775,1159.0,0.0008620689655172414,0.0006635700066357001,0.0007296676203796409
929513.9543565,929515.9560483,1159.0,0.0008620689655172414,0.0006561679790026247,0.0007379194772346962
929516.4424423,929518.3817288,1159.0,0.0008620689655172414,0.0006747638326585695,0.0007385896846293629
929518.7800211,929521.0904719,1159.0,0.0008620689655172414,0.0006688963210702341,0.0007429390794871738
929521.7074215,929523.945102,1159.0,0.0008620689655172414,0.0006086427267194157,0.0007414931993849009
929524.2866067,929526.1252076,1159.0,0.0008620689655172414,0.0006688963210702341,0.0007491320482448497
929526.5624493,929528.5213577,1159.0,0.0008620689655172414,0.0006891798759476223,0.0007542569555881921
929529.0309511,929530.9192858,1159.0,0.0008620689655172414,0.0006925207756232687,0.0007553423725201443
929531.5485801,929533.6417124,1159.0,0.0008620689655172414,0.0006784260515603799,0.000747646185723202
929534.1243432,929536.065108,1159.0,0.0008620689655172414,0.0006784260515603799,0.0007525108471149588
929536.5800634,929538.6577652,1159.0,0.0008620689655172414,0.0006784260515603799,0.0007581881423597787
929539.2046578,929541.1567864,1159.0,0.0008620689655172414,0.0006784260515603799,0.0007572157044483555
929541.6360635,929543.7507702,1159.0,0.0008620689655172414,0.0006476683937823834,0.0007533682060782257
929544.3783758,929546.9031486,1159.0,0.0008620689655172414,0.0006161429451632779,0.0007519148169530092
929547.2598712,929549.4776547,1159.0,0.0008620689655172414,0.0006053268765133172,0.000765403701084907
929549.8260513,929551.8339121,1158.0,0.0008628127696289905,0.000671591672263264,0.0007628990299308241
929552.203968,929554.2137847,1158.0,0.0008628127696289905,0.0006775067750677507,0.0007603625627307425
929554.6303201,929556.8717489,1158.0,0.0008628127696289905,0.0006775067750677507,0.0007552799835720822
929557.204202,929559.4714977,1158.0,0.0008628127696289905,0.0006775067750677507,0.0007469524552714101
929559.8816348,929562.0275383,1158.0,0.0008628127696289905,0.0006887052341597796,0.0007531602386034545
929562.373616,929564.5508361,1157.0,0.0008635578583765112,0.0006849315068493151,0.0007546820885161617
929564.9079649,929567.0672325,1154.0,0.0008658008658008658,0.000691085003455425,0.0007640114750511102
929567.5777845,929569.619779,1151.0,0.0008680555555555555,0.0006788866259334691,0.0007555357717943196
929570.0492577,929572.2581096,1151.0,0.0008680555555555555,0.000687757909215956,0.0007594931905032061
929572.6365381,929574.7128711,1151.0,0.0008680555555555555,0.0006626905235255136,0.0007477551349858784
929575.1080271,929577.2595794,1151.0,0.0008680555555555555,0.0006978367062107466,0.0007392804595806258
929577.7571492,929579.8109793,1151.0,0.0008680555555555555,0.0006711409395973154,0.0007369865531615781
929580.1827799,929582.4117062,1151.0,0.0008680555555555555,0.0006397952655150352,0.0007344574899551826
929582.8295003,929585.0507376,1151.0,0.0008680555555555555,0.000649772579597141,0.000724094388691997
929585.4607439,929587.5988058,1151.0,0.0008680555555555555,0.0006455777921239509,0.0007338137881704023
929588.0051819,929590.4002462,1151.0,0.0008680555555555555,0.0006729475100942127,0.0007373722425220786
929591.1906431,929593.532218,1151.0,0.0008680555555555555,0.0006557377049180328,0.000739900169599078
929593.8959346,929596.1893224,1151.0,0.0008680555555555555,0.0006317119393556538,0.0007404963477373298
929596.5667449,929598.6641525,1151.0,0.0008680555555555555,0.0006317119393556538,0.0007438310242160529
929599.0837192,929601.2143019,1151.0,0.0008680555555555555,0.0006222775357809583,0.000738597393555812
929601.6040802,929603.8975676,1151.0,0.0008680555555555555,0.0006317119393556538,0.000737638337128301
929604.2255703,929606.2473292,1151.0,0.0008680555555555555,0.0006635700066357001,0.000728230009790854
929606.645805,929608.8844248,1129.0,0.0008849557522123894,0.0006574621959237344,0.0007261066017906651
929609.2930483,929611.5964938,1129.0,0.0008849557522123894,0.000663129973474801,0.0007317573690964277
929612.1475057,929614.4519179,1129.0,0.0008849557522123894,0.0006640106241699867,0.0007348531874007809
929615.1111461,929617.2342178,1129.0,0.0008849557522123894,0.0006277463904582549,0.0007226521742747306
929617.5885725,929619.97036,1129.0,0.0008849557522123894,0.0006472491909385113,0.0007089699711023973
929620.4918886,929623.2136699,1129.0,0.0008849557522123894,0.0006662225183211193,0.000717969410022597
929624.0077094,929626.700366,1129.0,0.0008849557522123894,0.0006613756613756613,0.0007196389233841787
929627.0645595,929629.2916982,1129.0,0.0008849557522123894,0.0006662225183211193,0.000721741721059182
929629.6931491,929632.1050855,1129.0,0.0008849557522123894,0.0006605019815059445,0.0007224493300890681
929632.5701962,929634.9524921,1129.0,0.0008849557522123894,0.0006365372374283895,0.000729004459896834
929635.4603455,929637.7245789,1129.0,0.0008849557522123894,0.0006365372374283895,0.0007177753142997738
