932184.2500364,932185.1277108,1286.0,0.000777000777000777,0.0006075334143377885,0.0007106571002946959
932185.6056575,932187.6850454,1253.0,0.0007974481658692185,0.0006693440428380187,0.0007252074166840489
932188.106423,932190.2515514,1197.0,0.0008347245409015025,0.0006693440428380187,0.0007334188911724615
932190.6476278,932192.8530408,1197.0,0.0008347245409015025,0.0006506180871828237,0.0007275166941134314
932193.2821198,932195.4214264,1196.0,0.000835421888053467,0.0006418485237483953,0.0007327678627304638
932196.0141182,932198.1133245,1189.0,0.0008403361344537816,0.0006557377049180328,0.0007327155025787994
932198.4764191,932200.7362391,1189.0,0.0008403361344537816,0.0006720430107526882,0.0007341110325627022
932201.2629169,932203.2699315,1189.0,0.0008403361344537816,0.000664451827242525,0.0007279391931893682
932203.6571548,932205.7772005,1189.0,0.0008403361344537816,0.0006684491978609625,0.0007270343404360901
932206.1639143,932208.4314452,1189.0,0.0008403361344537816,0.0006565988181221273,0.0007235851038783766
932209.0690914,932211.0670106,1189.0,0.0008403361344537816,0.0006779661016949153,0.0007250644349253066
932211.5434877,932213.6156984,1189.0,0.0008403361344537816,0.0006752194463200541,0.0007298090245188845
932214.1582825,932216.3598316,1189.0,0.0008403361344537816,0.0006765899864682003,0.0007279838317490143
932216.7532582,932218.8253039,1189.0,0.0008403361344537816,0.0006406149903907751,0.0007291220266771465
932219.3681881,932221.4786693,1189.0,0.0008403361344537816,0.0006406149903907751,0.0007280516264076926
932221.8556979,932224.0397857,1186.0,0.0008424599831508003,0.0006540222367560497,0.000746340785081176
932224.4344959,932226.3826753,1181.0,0.0008460236886632825,0.0006702412868632708,0.0007490092748408112
932226.7532324,932229.020382,1181.0,0.0008460236886632825,0.0006702412868632708,0.0007473255051690521
932229.408408,932231.2372636,1181.0,0.0008460236886632825,0.000691085003455425,0.0007476835567931131
932231.870012,932233.8457023,1181.0,0.0008460236886632825,0.0006784260515603799,0.0007414835444648953
932234.2662947,932236.5251189,1178.0,0.0008481764206955047,0.0006775067750677507,0.0007466264923416343
932236.9280193,932239.0854656,1178.0,0.0008481764206955047,0.0006821282401091405,0.0007406720738356119
932239.4789376,932241.6713731,1178.0,0.0008481764206955047,0.0006544502617801048,0.0007355006502982816
932242.0869038,932244.309061,1178.0,0.0008481764206955047,0.000655307994757536,0.0007287310502774849
932244.6792537,932247.094725,1178.0,0.0008481764206955047,0.0006289308176100629,0.0007286994054042046
932247.5443638,932249.8077513,1178.0,0.0008481764206955047,0.0006289308176100629,0.0007363902657513137
932250.1802915,932252.1952587,1178.0,0.0008481764206955047,0.0006605019815059445,0.0007426536324548667
932252.5410449,932254.7641128,1178.0,0.0008481764206955047,0.0006684491978609625,0.0007429686734015683
932255.297617,932257.4188104,1162.0,0.0008598452278589854,0.0006662225183211193,0.0007379988812721832
932257.7844638,932259.933053,1162.0,0.0008598452278589854,0.0006640106241699867,0.0007414278200684845
932260.2790891,932263.9595128,1162.0,0.0008598452278589854,0.0006743088334457181,0.0007381749250231162
932264.3904442,932266.5701583,1162.0,0.0008598452278589854,0.0006825938566552901,0.000747512062268876
932266.9937494,932269.4305291,1162.0,0.0008598452278589854,0.0006983240223463687,0.0007443535006167174
932269.9498615,932272.0159307,1162.0,0.0008598452278589854,0.0006600660066006601,0.0007362135187658915
932272.4850226,932274.544209,1162.0,0.0008598452278589854,0.0006693440428380187,0.000739671133439902
932275.0298717,932276.9661792,1162.0,0.0008598452278589854,0.0006337135614702154,0.0007260747423048032
932277.365291,932279.5016126,1162.0,0.0008598452278589854,0.0006373486297004461,0.0007246942988380621
932280.0803692,932282.1476355,1162.0,0.0008598452278589854,0.0006373486297004461,0.0007318195807341241
932282.6933774,932284.7431669,1162.0,0.0008598452278589854,0.000655307994757536,0.0007322885122013539
932285.2909002,932287.3805483,1162.0,0.0008598452278589854,0.000655307994757536,0.0007312520905743464
932287.9470369,932289.911713,1162.0,0.0008598452278589854,0.000655307994757536,0.0007388692398552449
932290.4084624,932292.5202822,1161.0,0.0008605851979345956,0.000655307994757536,0.000739086899937069
932292.9739261,932294.893752,1161.0,0.0008605851979345956,0.000655307994757536,0.0007447269565380094
932295.8489141,932298.848041,1161.0,0.0008605851979345956,0.000655307994757536,0.0007415108230356256
932299.2501924,932301.3865603,1161.0,0.0008605851979345956,0.0006706908115358819,0.0007259085140728233
932301.7513138,932303.6771125,1161.0,0.0008605851979345956,0.000663129973474801,0.0007191509758947768
932304.2195231,932306.378959,1161.0,0.0008605851979345956,0.0006489292667099286,0.0007207141278720025
932306.7753213,932308.8750743,1161.0,0.0008605851979345956,0.0006349206349206349,0.0007231237403462121
932309.2703803,932311.4342667,1161.0,0.0008605851979345956,0.0006489292667099286,0.0007310998286552828
932311.8296286,932313.9665322,1161.0,0.0008605851979345956,0.0006321112515802782,0.0007305397649700956
932314.3954882,932316.5383496,1161.0,0.0008605851979345956,0.0006321112515802782,0.0007281666097017608
932317.053325,932319.2345902,1161.0,0.0008605851979345956,0.000649772579597141,0.0007275287763571267
