930738.0414927,930738.7103532,1289.0,0.0007751937984496124,0.0006246096189881324,0.000704196061157928
930739.1823437,930741.0576169,1227.0,0.0008143322475570033,0.000646830530401035,0.0007043447068890241
930741.6854129,930743.6002794,1227.0,0.0008143322475570033,0.000657030223390276,0.000713512788975535
930744.1221219,930746.2332194,1227.0,0.0008143322475570033,0.0006134969325153375,0.0007118990788817362
930746.672334,930748.8722,1213.0,0.0008237232289950577,0.0006134969325153375,0.0007153950572344189
930749.2330213,930751.2963091,1213.0,0.0008237232289950577,0.0006406149903907751,0.0007247457026882248
930751.7244278,930754.1008478,1210.0,0.0008257638315441783,0.00065359477124183,0.0007328658084103642
930754.4888697,930756.6939042,1210.0,0.0008257638315441783,0.0006253908692933083,0.0007204849253961731
930757.1187295,930759.2855299,1185.0,0.0008431703204047217,0.0006622516556291391,0.0007259508979853899
930759.5865645,930761.9153858,1185.0,0.0008431703204047217,0.000641025641025641,0.000724727431518841
930762.2375888,930764.3556505,1185.0,0.0008431703204047217,0.000641025641025641,0.0007195861750507505
930764.8399769,930766.8465262,1185.0,0.0008431703204047217,0.0006321112515802782,0.000720823668252616
930767.1935624,930769.352219,1185.0,0.0008431703204047217,0.000641025641025641,0.0007350794842232165
930769.6954271,930771.9641162,1179.0,0.000847457627118644,0.000641025641025641,0.0007331085905858771
930772.3644448,930774.2685926,1179.0,0.000847457627118644,0.0006680026720106881,0.0007310021326463941
930774.630962,930776.9121284,1179.0,0.000847457627118644,0.0006662225183211193,0.0007436365958224751
930777.2830452,930779.3208229,1179.0,0.000847457627118644,0.0006662225183211193,0.0007449638048634547
930779.7157255,930781.9127988,1179.0,0.000847457627118644,0.0006662225183211193,0.0007563109019970848
930782.2950094,930784.8059139,1179.0,0.000847457627118644,0.0006662225183211193,0.0007592944236696111
930785.3484476,930787.6344643,1179.0,0.000847457627118644,0.0006662225183211193,0.0007734999997139218
930788.1053792,930790.1531813,1179.0,0.000847457627118644,0.0006906077348066298,0.000781824775393987
930790.5073401,930793.3840151,1179.0,0.000847457627118644,0.0006901311249137336,0.0007649319428699087
930794.0046568,930796.8217672,1175.0,0.0008503401360544217,0.0006825938566552901,0.0007601064488673714
930797.5504126,930800.6301597,1175.0,0.0008503401360544217,0.0006666666666666666,0.0007531423756973271
930801.1174,930803.8755129,1175.0,0.0008503401360544217,0.0006640106241699867,0.0007447668027823134
930804.2823207,930806.3284655,1175.0,0.0008503401360544217,0.0006729475100942127,0.0007409732547299768
