931045.6224972,931046.194726,1289.0,0.0007751937984496124,0.0006024096385542169,0.0007100159989273792
931046.7588306,931048.6874288,1201.0,0.0008319467554076539,0.0006527415143603133,0.0007179200980169313
931049.2828721,931051.2418311,1201.0,0.0008319467554076539,0.0006596306068601583,0.0007194985209901026
931051.7509986,931053.6613703,1201.0,0.0008319467554076539,0.0006557377049180328,0.0007153582891273904
931054.003288,931056.2838813,1201.0,0.0008319467554076539,0.0006397952655150352,0.0007244972363942134
931056.7393167,931058.8414144,1192.0,0.0008382229673093043,0.0006397952655150352,0.0007285150142275533
931059.2396807,931061.4050106,1192.0,0.0008382229673093043,0.0006455777921239509,0.0007258294860366139
931061.7434587,931063.8894022,1192.0,0.0008382229673093043,0.0006455777921239509,0.0007292393924888306
931064.2570985,931066.4607682,1192.0,0.0008382229673093043,0.0006675567423230974,0.0007350711620063701
931066.8692831,931068.9761152,1190.0,0.0008396305625524769,0.0006706908115358819,0.0007288066807419997
931069.5120416,931071.4583732,1190.0,0.0008396305625524769,0.0006706908115358819,0.000735746886773569
931072.1072126,931074.1145721,1190.0,0.0008396305625524769,0.0006640106241699867,0.0007334087157228663
931074.5842529,931076.7088223,1190.0,0.0008396305625524769,0.0006640106241699867,0.0007323489223363142
931077.18919,931079.2612802,1186.0,0.0008424599831508003,0.0006706908115358819,0.0007478222451736391
931079.7309952,931081.7100299,1170.0,0.0008539709649871904,0.0006501950585175553,0.0007529432609121392
931082.1394909,931084.3072971,1170.0,0.0008539709649871904,0.0006605019815059445,0.0007516723343383911
931084.7806149,931086.8284687,1170.0,0.0008539709649871904,0.0006369426751592356,0.0007492599902932728
931087.2717446,931089.4299587,1170.0,0.0008539709649871904,0.000663129973474801,0.0007547208474565685
931089.9014265,931091.7898997,1170.0,0.0008539709649871904,0.0006540222367560497,0.0007552309025636642
931092.3025879,931094.1977782,1170.0,0.0008539709649871904,0.000649772579597141,0.000747946660448723
931094.8129767,931096.7569974,1170.0,0.0008539709649871904,0.0006680026720106881,0.0007326697787370656
931097.3203176,931099.1964569,1170.0,0.0008539709649871904,0.0006587615283267457,0.0007275409743363364
931099.6724255,931101.7068102,1168.0,0.000855431993156544,0.0006361323155216285,0.000733969023002318
931102.1979554,931104.2395827,1168.0,0.000855431993156544,0.0006361323155216285,0.0007276878427221025
931104.731867,931106.8449593,1168.0,0.000855431993156544,0.0006406149903907751,0.000733903809847875
931107.305131,931109.397634,1168.0,0.000855431993156544,0.0006743088334457181,0.0007294071131328531
931109.8879262,931111.8276528,1168.0,0.000855431993156544,0.0006849315068493151,0.0007399123581447091
931112.3272857,931114.4937889,1154.0,0.0008658008658008658,0.0006693440428380187,0.0007436083092792126
931114.9793986,931116.9393492,1154.0,0.0008658008658008658,0.0006816632583503749,0.00074453748815241
931117.5426788,931119.7758562,1154.0,0.0008658008658008658,0.0006830601092896175,0.0007378091989137834
931120.1557887,931122.277909,1154.0,0.0008658008658008658,0.0006635700066357001,0.0007395123772681457
931122.7998855,931125.2035632,1154.0,0.0008658008658008658,0.0006557377049180328,0.0007184534373482247
931125.5935148,931128.1873728,1154.0,0.0008658008658008658,0.0006540222367560497,0.0007250696369877365
931128.954087,931131.7684633,1154.0,0.0008658008658008658,0.0006548788474132286,0.0007206544332922328
