930194.8830042,930195.4468454,1260.0,0.0007930214115781126,0.0006397952655150352,0.0007095641621839191
930196.0583925,930198.2244831,1251.0,0.0007987220447284345,0.0006397952655150352,0.0007047426714856656
930198.6224729,930200.7304272,1251.0,0.0007987220447284345,0.0006277463904582549,0.0007140278524721177
930201.2388567,930203.4744777,1211.0,0.0008250825082508251,0.0006406149903907751,0.0007264067911195676
930203.8547947,930205.8955071,1205.0,0.0008291873963515755,0.0006406149903907751,0.0007276046253430949
930206.235165,930208.5228288,1203.0,0.0008305647840531562,0.0006540222367560497,0.0007294819912563385
930208.8689856,930210.963835,1202.0,0.0008312551953449709,0.0006684491978609625,0.0007381517611478311
930211.3257552,930213.4786812,1186.0,0.0008424599831508003,0.0006626905235255136,0.0007427672282557955
930213.9981433,930216.1318381,1186.0,0.0008424599831508003,0.0006675567423230974,0.0007422460037834238
930216.5456255,930218.6648321,1175.0,0.0008503401360544217,0.0006675567423230974,0.0007405207781248186
930219.1006584,930221.2749377,1175.0,0.0008503401360544217,0.000676132521974307,0.0007432095942536767
930221.6528878,930223.8563506,1175.0,0.0008503401360544217,0.000657030223390276,0.0007432827654226172
930224.603384,930227.0099696,1172.0,0.0008525149190110827,0.000657030223390276,0.0007311481209947828
930227.4384751,930230.3365848,1172.0,0.0008525149190110827,0.000657030223390276,0.0007374482083420213
930230.8121204,930233.8501931,1170.0,0.0008539709649871904,0.000687757909215956,0.0007351905020662665
930234.4203339,930237.5573093,1164.0,0.0008583690987124463,0.0006720430107526882,0.0007307725347832541
930238.0541476,930240.675098,1164.0,0.0008583690987124463,0.0006476683937823834,0.0007454424321307194
930241.273615,930244.0324276,1164.0,0.0008583690987124463,0.0006706908115358819,0.0007351377193912944
930244.5589341,930247.2283543,1164.0,0.0008583690987124463,0.000646830530401035,0.0007230686186958243
930247.6860257,930249.878349,1164.0,0.0008583690987124463,0.000664451827242525,0.0007260888062435433
930250.295607,930252.4572233,1164.0,0.0008583690987124463,0.0006234413965087282,0.0007185810593771678
930253.0678648,930255.2047015,1162.0,0.0008598452278589854,0.0006234413965087282,0.0007253948572839757
930255.5950072,930257.7584081,1162.0,0.0008598452278589854,0.0006565988181221273,0.0007206136830848417
930258.1777835,930260.1866809,1162.0,0.0008598452278589854,0.0006565988181221273,0.0007256434084110892
930260.6412884,930262.8265006,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007339593714180415
930263.1958684,930265.2963291,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007446039518366275
930265.7929254,930267.7663228,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007327337348083993
930268.1937605,930270.3564546,1162.0,0.0008598452278589854,0.0006605019815059445,0.0007295423066659626
930270.7548343,930272.9234474,1162.0,0.0008598452278589854,0.000663129973474801,0.0007254210759388992
930273.3202732,930275.3648528,1162.0,0.0008598452278589854,0.0006738544474393531,0.0007365601651033279
930275.8967067,930278.1048916,1145.0,0.0008726003490401396,0.0006648936170212766,0.0007432257722699506
930278.5043793,930280.5988418,1145.0,0.0008726003490401396,0.0006341154090044388,0.0007394293559944408
930280.9738476,930283.2406538,1145.0,0.0008726003490401396,0.0006743088334457181,0.0007427788754097312
930283.6213067,930285.7405431,1145.0,0.0008726003490401396,0.000683526999316473,0.0007449601777408665
930286.107001,930288.2924516,1144.0,0.0008733624454148472,0.0006165228113440197,0.0007454336437647783
930288.7926052,930290.9423408,1140.0,0.0008764241893076249,0.0006675567423230974,0.0007480042879978496
930291.3487693,930293.4847539,1140.0,0.0008764241893076249,0.000657030223390276,0.0007479988313537037
930293.8825806,930296.0782203,1140.0,0.0008764241893076249,0.000657030223390276,0.0007471893263942197
930296.4773262,930298.6044822,1140.0,0.0008764241893076249,0.000657030223390276,0.0007480567769699289
930298.975546,930301.1494843,1140.0,0.0008764241893076249,0.0006807351940095302,0.0007492904563289164
