931627.6160298,931628.189547,1206.0,0.0008285004142502071,0.0006222775357809583,0.0007082783909372197
931628.7313049,931630.6901069,1206.0,0.0008285004142502071,0.00065359477124183,0.0007158033051538608
931631.2340207,931633.4721095,1206.0,0.0008285004142502071,0.00065359477124183,0.0007099167517246479
931634.03962,931636.0579148,1206.0,0.0008285004142502071,0.0006393861892583121,0.0007095994955180539
931636.4621698,931638.469101,1206.0,0.0008285004142502071,0.000646830530401035,0.0007202768016153167
931638.9187312,931641.1936843,1206.0,0.0008285004142502071,0.0006191950464396285,0.0007177354701259004
931641.5759476,931643.8585417,1206.0,0.0008285004142502071,0.0006337135614702154,0.0007159381860899183
931644.2605853,931646.5334982,1206.0,0.0008285004142502071,0.0006337135614702154,0.0007192026232364637
931647.0908017,931649.2804713,1206.0,0.0008285004142502071,0.0006443298969072165,0.0007168593588576897
931649.6627899,931651.8065469,1206.0,0.0008285004142502071,0.000630119722747322,0.0007242354212583576
931652.1634263,931654.3677507,1206.0,0.0008285004142502071,0.0006242197253433209,0.0007156220006758641
931654.770189,931656.8870778,1206.0,0.0008285004142502071,0.0006297229219143577,0.0007147773043726838
931657.4198537,931660.2587268,1206.0,0.0008285004142502071,0.0006459948320413437,0.0007194419378280613
931660.7004576,931663.0370282,1206.0,0.0008285004142502071,0.0006459948320413437,0.0007189159583807991
931663.3560699,931665.3828114,1206.0,0.0008285004142502071,0.0006373486297004461,0.0007252107417942248
931665.7239641,931667.6953233,1206.0,0.0008285004142502071,0.0006548788474132286,0.0007326789929341177
931668.0758716,931670.2065134,1206.0,0.0008285004142502071,0.0006779661016949153,0.0007351454032870037
931670.717569,931672.8124335,1206.0,0.0008285004142502071,0.0006734006734006734,0.0007380688120860951
931673.2440842,931675.3252172,1198.0,0.0008340283569641367,0.0006784260515603799,0.0007352687056931771
931675.7563612,931677.8380419,1198.0,0.0008340283569641367,0.0006337135614702154,0.0007272907578741653
931678.2763398,931680.2660645,1198.0,0.0008340283569641367,0.0006821282401091405,0.0007324205589003764
931680.6739038,931682.8709679,1198.0,0.0008340283569641367,0.0006662225183211193,0.00074550231994465
931683.2759872,931685.3717159,1198.0,0.0008340283569641367,0.0006476683937823834,0.0007332058594334937
931685.7773566,931687.9229088,1188.0,0.0008410428931875525,0.0006724949562878278,0.0007455879906173324
931688.3184012,931690.3711806,1188.0,0.0008410428931875525,0.0006269592476489029,0.0007325383785338959
931690.7530523,931692.9253306,1188.0,0.0008410428931875525,0.0006825938566552901,0.0007462505191607739
931693.4584032,931695.8246337,1188.0,0.0008410428931875525,0.000657030223390276,0.0007365823039632011
931696.1715901,931698.2379747,1188.0,0.0008410428931875525,0.0006297229219143577,0.0007337979560354157
931698.5795411,931700.6012776,1188.0,0.0008410428931875525,0.0006613756613756613,0.0007475929584713449
931700.9894016,931703.0801934,1188.0,0.0008410428931875525,0.0006578947368421052,0.000748474429405522
931703.5259109,931705.5578534,1188.0,0.0008410428931875525,0.0006578947368421052,0.0007513626036783506
931706.0713622,931708.2726577,1188.0,0.0008410428931875525,0.0006578947368421052,0.0007551561461461596
931708.6638318,931710.8246746,1188.0,0.0008410428931875525,0.000691085003455425,0.0007543995882883533
931711.2007842,931713.4984249,1188.0,0.0008410428931875525,0.0006609385327164573,0.0007477897559888241
931713.9671095,931715.9885836,1182.0,0.0008453085376162299,0.0006854009595613434,0.0007459732683562585
931716.6417088,931718.7179689,1182.0,0.0008453085376162299,0.0006609385327164573,0.0007376224065294686
931719.1710044,931721.1609931,1182.0,0.0008453085376162299,0.0006609385327164573,0.0007304631436880033
931721.6117513,931723.6467527,1182.0,0.0008453085376162299,0.0006609385327164573,0.0007266862568669977
931724.1727891,931726.1492305,1182.0,0.0008453085376162299,0.0006540222367560497,0.0007225624148544678
931726.6402288,931728.7937424,1182.0,0.0008453085376162299,0.0006609385327164573,0.0007245090779921214
