931442.4983871,931443.0728954,1353.0,0.0007385524372230429,0.0006056935190793458,0.0006858864414633627
931443.5479759,931445.5483279,1283.0,0.000778816199376947,0.0006056935190793458,0.0006964813039770834
931445.9468075,931448.0315272,1268.0,0.0007880220646178094,0.0006056935190793458,0.0007055876885258104
931448.4796779,931450.716607,1229.0,0.0008130081300813008,0.000651890482398957,0.000712209206026451
931451.0807272,931453.2337779,1229.0,0.0008130081300813008,0.0006514657980456026,0.0007118680564207052
931453.6125961,931455.6327466,1229.0,0.0008130081300813008,0.0006626905235255136,0.0007230335454134149
931455.9789592,931458.0232897,1229.0,0.0008130081300813008,0.0006684491978609625,0.0007232421776432968
931458.3553535,931460.4594917,1229.0,0.0008130081300813008,0.0006480881399870382,0.0007171267136519925
931460.9081083,931463.1188062,1229.0,0.0008130081300813008,0.0006480881399870382,0.0007072664105181777
931463.463258,931465.4782963,1229.0,0.0008130081300813008,0.0006476683937823834,0.0007146160562121889
931465.8315678,931468.0287486,1229.0,0.0008130081300813008,0.000630119722747322,0.0007154439270385044
931468.3824295,931470.5419364,1191.0,0.0008389261744966443,0.0006146281499692685,0.0007102250579488964
931470.9898584,931473.4132012,1191.0,0.0008389261744966443,0.0006313131313131314,0.0007188759758768431
931474.0649045,931476.1208266,1175.0,0.0008503401360544217,0.0006313131313131314,0.000718680022578001
931476.5711305,931478.693559,1175.0,0.0008503401360544217,0.0006605019815059445,0.0007191099752960825
931479.1573,931481.5566696,1173.0,0.0008517887563884157,0.000649772579597141,0.0007162506163383807
931482.0578196,931484.1239081,1173.0,0.0008517887563884157,0.0006618133686300463,0.0007173926019990385
931484.7154177,931487.0229377,1173.0,0.0008517887563884157,0.0006618133686300463,0.0007243778009107533
931487.3898953,931489.4038542,1173.0,0.0008517887563884157,0.0006414368184733803,0.0007206793171087411
931489.7700016,931491.9282796,1173.0,0.0008517887563884157,0.0006459948320413437,0.000721946547913167
931492.231763,931494.4594249,1173.0,0.0008517887563884157,0.0006418485237483953,0.0007182561408353167
