930572.8903367,930573.4607929,1258.0,0.0007942811755361397,0.0006261740763932373,0.0006994055987821414
930574.072334,930576.2750358,1258.0,0.0007942811755361397,0.0006493506493506494,0.0007064572654169505
930576.6765075,930578.6955089,1240.0,0.0008058017727639,0.0006591957811470006,0.0007091813543299959
930579.1945366,930581.5228669,1218.0,0.0008203445447087777,0.0006523157208088715,0.0007193807379416038
930581.8509141,930583.9131381,1217.0,0.0008210180623973727,0.0006531678641410843,0.0007156375310208178
930584.2918592,930586.2979887,1217.0,0.0008210180623973727,0.0006540222367560497,0.0007245030403243913
930586.7490197,930588.7874019,1198.0,0.0008340283569641367,0.00065359477124183,0.0007330875785707091
930589.2744669,930591.1889232,1193.0,0.0008375209380234506,0.0006273525721455458,0.0007344081992641614
930591.8086924,930593.8327077,1176.0,0.0008496176720475786,0.0006680026720106881,0.0007461816035429867
930594.2624533,930596.4279962,1176.0,0.0008496176720475786,0.0006693440428380187,0.0007447132996168231
930596.8922355,930598.826554,1176.0,0.0008496176720475786,0.0006657789613848203,0.0007494651393471609
930599.2764829,930601.3300195,1176.0,0.0008496176720475786,0.0006540222367560497,0.0007465261750651865
930601.9671447,930603.945943,1176.0,0.0008496176720475786,0.0006657789613848203,0.0007605685347731627
930604.4699078,930606.5824171,1176.0,0.0008496176720475786,0.0006635700066357001,0.0007553297636017969
930607.020642,930609.0461948,1176.0,0.0008496176720475786,0.0006493506493506494,0.000752836158380057
930609.4904733,930611.5438726,1171.0,0.0008532423208191126,0.0006697923643670462,0.0007544638395831913
930612.0107143,930613.9471529,1171.0,0.0008532423208191126,0.0006485084306095979,0.0007527253354128023
930614.5739458,930616.6413157,1171.0,0.0008532423208191126,0.0006402048655569782,0.0007491446754422745
930617.1072451,930619.1555832,1171.0,0.0008532423208191126,0.0006464124111182935,0.0007566167416552935
930619.6139917,930621.6024673,1171.0,0.0008532423208191126,0.0006464124111182935,0.0007645765711978963
930622.0724241,930624.2331703,1171.0,0.0008532423208191126,0.0006464124111182935,0.0007553351618459909
930624.699678,930627.0887188,1171.0,0.0008532423208191126,0.0006591957811470006,0.0007534228834230742
930627.4781929,930629.3482228,1171.0,0.0008532423208191126,0.000683526999316473,0.0007600123622899096
930629.820024,930631.7770812,1171.0,0.0008532423208191126,0.000683526999316473,0.0007543288075675727
930632.227599,930634.3140577,1171.0,0.0008532423208191126,0.000683526999316473,0.0007530317055573754
930634.8094396,930636.766085,1171.0,0.0008532423208191126,0.0006653359946773121,0.0007408508471051644
930637.4192704,930639.6249078,1171.0,0.0008532423208191126,0.0006653359946773121,0.0007383320120387211
930639.9902544,930642.1821039,1171.0,0.0008532423208191126,0.000663129973474801,0.0007427422215137933
930642.5539765,930644.8285585,1171.0,0.0008532423208191126,0.0006688963210702341,0.0007375764719741986
930645.2608565,930647.4372494,1171.0,0.0008532423208191126,0.0006688963210702341,0.0007498825217282831
930647.8065354,930650.1393481,1171.0,0.0008532423208191126,0.0006688963210702341,0.0007558676253426809
930650.5061325,930652.4959537,1171.0,0.0008532423208191126,0.0006944444444444445,0.0007581930182760125
930652.8389115,930655.0557257,1171.0,0.0008532423208191126,0.0006854009595613434,0.0007560072784849173
930655.4135624,930657.4994738,1171.0,0.0008532423208191126,0.0006476683937823834,0.0007490146485817723
930657.8674838,930660.0455857,1171.0,0.0008532423208191126,0.0006752194463200541,0.000763020236661195
930660.6012499,930662.6421669,1171.0,0.0008532423208191126,0.0006752194463200541,0.0007445860074631724
930662.9996788,930665.1929521,1171.0,0.0008532423208191126,0.0006752194463200541,0.0007454190331191174
930665.5472222,930667.5870156,1171.0,0.0008532423208191126,0.0006858710562414266,0.0007423181782056046
930667.957626,930670.1426933,1171.0,0.0008532423208191126,0.0006531678641410843,0.0007437022204317167
930670.5262725,930672.7849238,1171.0,0.0008532423208191126,0.0006531678641410843,0.0007415215249931818
930673.4056372,930675.3038857,1171.0,0.0008532423208191126,0.0006609385327164573,0.000745455671430031
930675.8231886,930678.4338852,1171.0,0.0008532423208191126,0.0006609385327164573,0.0007481874485350634
930678.8640576,930680.7587338,1171.0,0.0008532423208191126,0.000663129973474801,0.000743405258225813
930681.1856182,930683.0899253,1171.0,0.0008532423208191126,0.0006752194463200541,0.0007678823902802474
930683.6524114,930685.6019216,1171.0,0.0008532423208191126,0.0006954102920723226,0.0007633652355141931
930686.1378039,930688.1124355,1171.0,0.0008532423208191126,0.000691085003455425,0.0007692599690479849
930688.5198707,930690.4319018,1171.0,0.0008532423208191126,0.000691085003455425,0.0007546194574795254
930690.7451759,930692.8578063,1171.0,0.0008532423208191126,0.000691085003455425,0.0007503906937780362
930693.1667615,930695.2405053,1171.0,0.0008532423208191126,0.000691085003455425,0.0007449767735167445
930695.7399216,930697.7639952,1171.0,0.0008532423208191126,0.0005830903790087463,0.0007405681716224126
