929739.5566384,929740.2902554,1257.0,0.000794912559618442,0.0006269592476489029,0.0007006701869390183
929740.7707095,929742.8596184,1247.0,0.0008012820512820513,0.0006195786864931846,0.0007054427693122533
929743.2392114,929745.4096763,1247.0,0.0008012820512820513,0.0006253908692933083,0.0007034511524109078
929745.9366003,929747.9368446,1236.0,0.0008084074373484236,0.0006253908692933083,0.0007134554953878899
929748.290546,929750.0522023,1236.0,0.0008084074373484236,0.0006583278472679394,0.0007267051510893958
929750.545121,929752.4561856,1231.0,0.0008116883116883117,0.0006756756756756757,0.0007449221527427816
929752.8558131,929754.850824,1231.0,0.0008116883116883117,0.0006587615283267457,0.0007387350128816594
929755.5128608,929757.5909021,1231.0,0.0008116883116883117,0.0006587615283267457,0.0007272842112979962
929758.0183211,929760.6668887,1219.0,0.000819672131147541,0.0006587615283267457,0.0007243072455120805
929761.030786,929763.9815129,1219.0,0.000819672131147541,0.0006574621959237344,0.0007225285124120188
929764.6805164,929767.589238,1218.0,0.0008203445447087777,0.0006574621959237344,0.0007251207251419785
929768.0521828,929770.3128175,1176.0,0.0008496176720475786,0.0006574621959237344,0.0007331187232369697
929771.0336909,929773.509012,1176.0,0.0008496176720475786,0.0006297229219143577,0.0007165654696604832
929773.9122312,929776.2453193,1176.0,0.0008496176720475786,0.0006199628022318661,0.0007214669613279894
929776.5631875,929778.6609922,1176.0,0.0008496176720475786,0.0006199628022318661,0.0007144105528319319
929778.9948083,929781.1342857,1167.0,0.0008561643835616438,0.0006199628022318661,0.0007105441363607567
929781.6566888,929783.6615963,1167.0,0.0008561643835616438,0.0006199628022318661,0.0007136689384162074
929784.0139123,929785.9473711,1167.0,0.0008561643835616438,0.0006199628022318661,0.0007188494968949729
929786.3994817,929788.6174152,1167.0,0.0008561643835616438,0.0006238303181534623,0.0007379016917621685
929789.0056065,929791.1379078,1167.0,0.0008561643835616438,0.0006397952655150352,0.0007366412523645803
929791.6156582,929793.5253805,1166.0,0.000856898029134533,0.0006587615283267457,0.0007588806059740515
929794.1102212,929796.0568282,1166.0,0.000856898029134533,0.0006702412868632708,0.000754668361562482
929796.5342629,929798.6116324,1166.0,0.000856898029134533,0.0006825938566552901,0.000758541340848647
929799.1190056,929801.1575931,1166.0,0.000856898029134533,0.00066711140760507,0.0007516148602101072
929801.6969305,929803.9161969,1166.0,0.000856898029134533,0.0006706908115358819,0.0007487087982493689
929804.2990061,929806.5654654,1166.0,0.000856898029134533,0.0006706908115358819,0.0007603009324805631
929806.9498758,929809.0779035,1159.0,0.0008620689655172414,0.0006849315068493151,0.0007563405337245534
929809.4179138,929811.5150209,1159.0,0.0008620689655172414,0.0006849315068493151,0.000746649491427177
929811.8805002,929814.0754975,1159.0,0.0008620689655172414,0.00066711140760507,0.0007408222831862687
929814.4520718,929816.6169077,1159.0,0.0008620689655172414,0.00066711140760507,0.000744699896380495
929817.1572875,929819.441379,1159.0,0.0008620689655172414,0.0006872852233676976,0.0007452002121895501
929819.8320652,929821.9809635,1159.0,0.0008620689655172414,0.000643915003219575,0.0007604402448833183
929822.3862814,929824.3993866,1159.0,0.0008620689655172414,0.0006788866259334691,0.0007532628895716733
929824.7885052,929826.9960943,1159.0,0.0008620689655172414,0.0006788866259334691,0.0007627840838123781
929827.3660016,929829.564839,1159.0,0.0008620689655172414,0.0006784260515603799,0.0007622885661287604
929829.9524724,929832.3586267,1159.0,0.0008620689655172414,0.0006784260515603799,0.000763638564822589
929832.9357593,929835.1010731,1159.0,0.0008620689655172414,0.0006734006734006734,0.0007577628400164021
929835.6392477,929837.5817887,1159.0,0.0008620689655172414,0.0006734006734006734,0.0007587060767324905
929838.0965531,929840.1476557,1159.0,0.0008620689655172414,0.0006734006734006734,0.0007660203025651249
929840.7572148,929842.9311857,1159.0,0.0008620689655172414,0.0006734006734006734,0.0007645711941949
929843.3076489,929845.5471033,1159.0,0.0008620689655172414,0.0006734006734006734,0.00077172727794703
929845.9495665,929848.0809396,1159.0,0.0008620689655172414,0.0006734006734006734,0.0007644360885466804
929848.660784,929850.7591453,1159.0,0.0008620689655172414,0.0006988120195667365,0.0007603382462007527
929851.1052761,929853.1320331,1159.0,0.0008620689655172414,0.000683526999316473,0.0007581690666099492
929853.5297816,929855.7472721,1159.0,0.0008620689655172414,0.0006854009595613434,0.0007546898111709238
929856.0943152,929858.2854153,1159.0,0.0008620689655172414,0.0006988120195667365,0.0007594687340299308
929858.636658,929860.9294425,1159.0,0.0008620689655172414,0.0006798096532970768,0.0007557009994758824
929861.2966779,929863.5557278,1159.0,0.0008620689655172414,0.0006648936170212766,0.0007416302420250644
929864.0411824,929866.164976,1159.0,0.0008620689655172414,0.0006648936170212766,0.0007309251384502887
929866.5174036,929868.6121256,1159.0,0.0008620689655172414,0.0006711409395973154,0.0007308205068421243
929868.9957032,929871.1898726,1159.0,0.0008620689655172414,0.0006666666666666666,0.0007321593828173535
929871.5261601,929873.6456149,1159.0,0.0008620689655172414,0.0006510416666666666,0.0007229551439955045
929873.9976934,929876.0532803,1159.0,0.0008620689655172414,0.0006510416666666666,0.0007239122864734807
929876.5299261,929878.6402403,1159.0,0.0008620689655172414,0.0006472491909385113,0.0007244613163652559
929878.969587,929881.1567363,1159.0,0.0008620689655172414,0.000646830530401035,0.000718051782777007
929881.5338038,929883.6583238,1159.0,0.0008620689655172414,0.000646830530401035,0.0007252166467564984
929884.0909577,929886.1738775,1159.0,0.0008620689655172414,0.0006574621959237344,0.0007322172439851127
929886.6772815,929888.7880494,1159.0,0.0008620689655172414,0.0006574621959237344,0.0007455371747236086
929889.1827277,929891.2484341,1159.0,0.0008620689655172414,0.0006697923643670462,0.0007655060273637382
929891.6347167,929893.8291954,1159.0,0.0008620689655172414,0.0006325110689437065,0.0007573379626526131
929894.2265806,929896.3527076,1158.0,0.0008628127696289905,0.0006920415224913495,0.0007481683089601959
929896.7349434,929899.0068404,1158.0,0.0008628127696289905,0.0006591957811470006,0.0007463230266175448
929899.6228714,929901.6923101,1158.0,0.0008628127696289905,0.0006600660066006601,0.0007414020637163336
929902.1730187,929904.1871884,1158.0,0.0008628127696289905,0.0006600660066006601,0.000732904782042523
929904.710607,929906.7592538,1158.0,0.0008628127696289905,0.0006882312456985547,0.0007394626288934874
929907.2794842,929909.2597583,1158.0,0.0008628127696289905,0.0006680026720106881,0.0007330684732062625
929909.7333801,929911.6811282,1158.0,0.0008628127696289905,0.0006305170239596469,0.000737149390020951
929912.0702681,929914.2673463,1158.0,0.0008628127696289905,0.0006680026720106881,0.0007498642358648071
929914.6679797,929916.800019,1158.0,0.0008628127696289905,0.0006680026720106881,0.0007467099524279509
929917.3480206,929919.2223624,1158.0,0.0008628127696289905,0.0006574621959237344,0.0007303806571239749
929919.5725361,929921.6912808,1158.0,0.0008628127696289905,0.000655307994757536,0.0007367538736100409
929922.3743555,929924.3948922,1158.0,0.0008628127696289905,0.0006854009595613434,0.0007401182333260956
929924.8903009,929926.9798626,1158.0,0.0008628127696289905,0.0006825938566552901,0.0007346394776582259
929927.4371597,929929.3173683,1158.0,0.0008628127696289905,0.0006702412868632708,0.0007290050664909257
929929.7346098,929931.9814547,1158.0,0.0008628127696289905,0.000657030223390276,0.0007300700789281908
929932.51234,929934.6530026,1158.0,0.0008628127696289905,0.000657030223390276,0.0007331539884811829
929935.0752057,929937.1790637,1158.0,0.0008628127696289905,0.000657030223390276,0.0007354400199523625
929937.6779916,929939.746934,1147.0,0.0008710801393728223,0.0006207324643078833,0.0007381351798541203
929940.2923564,929942.2402989,1147.0,0.0008710801393728223,0.0006605019815059445,0.0007397789432518291
929942.7653703,929944.7615983,1147.0,0.0008710801393728223,0.0006765899864682003,0.0007407528633375624
929945.4538701,929947.5064867,1146.0,0.0008718395815170009,0.0006743088334457181,0.0007492704697201407
929948.013804,929950.0664396,1146.0,0.0008718395815170009,0.0006666666666666666,0.0007441908382762512
929950.5680453,929952.6596773,1146.0,0.0008718395815170009,0.0006666666666666666,0.0007496197811459788
929953.191644,929955.1521406,1146.0,0.0008718395815170009,0.0007062146892655367,0.0007539374527226327
929955.6097585,929957.5050192,1146.0,0.0008718395815170009,0.0007062146892655367,0.0007603471635024175
929958.1046959,929960.0157736,1146.0,0.0008718395815170009,0.0006925207756232687,0.0007559057239198673
929960.5194106,929962.5034301,1146.0,0.0008718395815170009,0.0006578947368421052,0.0007448303392740094
929963.0291247,929965.118296,1138.0,0.000877963125548727,0.0006578947368421052,0.000750344584814148
929965.6282536,929967.8673678,1138.0,0.000877963125548727,0.0006578947368421052,0.0007419116056845155
929968.4607827,929970.5604373,1138.0,0.000877963125548727,0.0006337135614702154,0.0007338949928405011
929970.9165009,929973.1411894,1138.0,0.000877963125548727,0.0006891798759476223,0.0007425576028146991
929973.5365767,929975.3104703,1138.0,0.000877963125548727,0.0006702412868632708,0.0007418544681062095
929975.8100855,929977.7126427,1138.0,0.000877963125548727,0.0006675567423230974,0.0007295418414390767
929978.1263708,929980.2867783,1138.0,0.000877963125548727,0.0006565988181221273,0.0007345221789644325
929980.8414903,929982.9519271,1138.0,0.000877963125548727,0.0006565988181221273,0.0007272272540037086
929983.4002407,929985.4206615,1138.0,0.000877963125548727,0.0006613756613756613,0.0007341011035045981
929985.9005178,929987.9106716,1138.0,0.000877963125548727,0.0006613756613756613,0.0007451094766160223
929988.4395966,929990.3735366,1138.0,0.000877963125548727,0.0006613756613756613,0.000758345855613673
929991.0306159,929993.0214372,1138.0,0.000877963125548727,0.0006613756613756613,0.0007698098468190742
929993.4861482,929995.5945461,1138.0,0.000877963125548727,0.0006724949562878278,0.0007649410401871194
929996.0160522,929998.1221832,1138.0,0.000877963125548727,0.0006514657980456026,0.0007641286741008044
929998.4821525,930000.4550482,1138.0,0.000877963125548727,0.0006882312456985547,0.0007532201190453051
930000.8713861,930003.0128486,1138.0,0.000877963125548727,0.0006711409395973154,0.0007509588254624403
930003.6011389,930005.7243284,1138.0,0.000877963125548727,0.0006485084306095979,0.0007492151281989721
930006.128049,930008.4200262,1138.0,0.000877963125548727,0.0006373486297004461,0.0007650102513494763
930008.7955322,930010.9232713,1138.0,0.000877963125548727,0.0006821282401091405,0.0007612999275858035
930011.3112026,930013.4728192,1138.0,0.000877963125548727,0.0006377551020408163,0.0007599979057389342
930014.0529091,930016.2228411,1138.0,0.000877963125548727,0.0006377551020408163,0.0007451981585198216
930016.5579455,930018.7261843,1138.0,0.000877963125548727,0.0006377551020408163,0.0007316246103962138
930019.1155827,930021.1824445,1138.0,0.000877963125548727,0.0006426735218508997,0.0007418024173700548
930021.5725334,930023.8466606,1138.0,0.000877963125548727,0.0006426735218508997,0.0007400012138985821
930024.2325606,930026.2227311,1138.0,0.000877963125548727,0.0006544502617801048,0.0007422825793217049
930026.7813999,930028.9396934,1138.0,0.000877963125548727,0.0006548788474132286,0.0007477123556708539
930029.3429704,930031.4250667,1133.0,0.0008818342151675485,0.0006548788474132286,0.0007535619330426412
930031.7976698,930033.8357525,1133.0,0.0008818342151675485,0.0006548788474132286,0.0007525648778868932
930034.2103926,930036.2719209,1133.0,0.0008818342151675485,0.0006108735491753207,0.0007498736023074415
930036.6307596,930038.7689844,1131.0,0.0008833922261484099,0.0006108735491753207,0.0007480503733977323
930039.143678,930041.397986,1131.0,0.0008833922261484099,0.0006540222367560497,0.000756320029117183
930041.7630907,930043.9338131,1131.0,0.0008833922261484099,0.0006540222367560497,0.0007599061606549074
930044.3369293,930046.4416718,1131.0,0.0008833922261484099,0.0006506180871828237,0.0007532559984066923
930046.8262003,930048.9570885,1131.0,0.0008833922261484099,0.0006901311249137336,0.0007680403806709201
930049.5016299,930051.6694324,1131.0,0.0008833922261484099,0.0006798096532970768,0.0007520301753122432
930052.0395646,930054.2046105,1131.0,0.0008833922261484099,0.0006816632583503749,0.0007476656284467972
930054.5813762,930056.6740901,1131.0,0.0008833922261484099,0.0006752194463200541,0.0007561702064270366
930057.0344385,930059.2510702,1131.0,0.0008833922261484099,0.0006788866259334691,0.0007461104538007116
930059.6665087,930061.8514803,1131.0,0.0008833922261484099,0.0006788866259334691,0.0007463276141901097
930062.3613914,930064.6316463,1131.0,0.0008833922261484099,0.0006675567423230974,0.0007496739505709166
930065.0129692,930067.3170619,1124.0,0.0008888888888888889,0.0006313131313131314,0.0007675388350115771
930067.8045711,930069.75468,1124.0,0.0008888888888888889,0.0006313131313131314,0.0007652191433021977
930070.1861799,930072.3777683,1124.0,0.0008888888888888889,0.0006680026720106881,0.0007690902827610051
930072.9173692,930075.3890341,1124.0,0.0008888888888888889,0.0006887052341597796,0.0007703654091773408
930075.7311436,930077.8729906,1124.0,0.0008888888888888889,0.0007062146892655367,0.0007724892787920258
930078.2297645,930080.1635624,1124.0,0.0008888888888888889,0.0007062146892655367,0.0007760687202762334
930080.6320123,930082.7431659,1124.0,0.0008888888888888889,0.0006514657980456026,0.0007739035788642769
930083.1585998,930085.265123,1124.0,0.0008888888888888889,0.0006724949562878278,0.0007723027361582287
930085.8072014,930088.022569,1124.0,0.0008888888888888889,0.0006858710562414266,0.0007696400146204694
930088.4239787,930090.565676,1124.0,0.0008888888888888889,0.0006858710562414266,0.0007646606983385215
930090.9326873,930092.9373925,1124.0,0.0008888888888888889,0.0006858710562414266,0.0007557284574185153
930093.3356089,930095.3726983,1124.0,0.0008888888888888889,0.0006752194463200541,0.0007574082018173992
930095.730346,930097.8834977,1124.0,0.0008888888888888889,0.000687757909215956,0.0007671619574728314
930098.2404678,930100.5177541,1124.0,0.0008888888888888889,0.0006849315068493151,0.0007677211897576145
930100.8093936,930102.932549,1124.0,0.0008888888888888889,0.0006706908115358819,0.0007588967872609343
930103.2591257,930105.3223075,1124.0,0.0008888888888888889,0.0006706908115358819,0.0007678171336611662
930105.7146652,930107.8062768,1124.0,0.0008888888888888889,0.0006464124111182935,0.0007658942310300429
930108.3289206,930110.6016667,1124.0,0.0008888888888888889,0.0006464124111182935,0.0007639724584236286
930110.9841826,930113.2814725,1124.0,0.0008888888888888889,0.0006680026720106881,0.0007606611982928511
930113.6479139,930115.678603,1124.0,0.0008888888888888889,0.0006493506493506494,0.0007629794830626257
930116.0692797,930118.2126669,1124.0,0.0008888888888888889,0.0006493506493506494,0.000760664923233517
930118.6068965,930120.823946,1124.0,0.0008888888888888889,0.0006345177664974619,0.000764162795548233
930121.4796172,930123.4728822,1124.0,0.0008888888888888889,0.0006265664160401002,0.0007541000472931028
930123.9993522,930126.21517,1124.0,0.0008888888888888889,0.0006373486297004461,0.0007559780363729009
930126.6490353,930128.6404996,1124.0,0.0008888888888888889,0.0006373486297004461,0.0007522739749101376
930129.1344025,930130.9812945,1124.0,0.0008888888888888889,0.0006373486297004461,0.0007519005945619101
930131.5487667,930133.6650796,1124.0,0.0008888888888888889,0.000664451827242525,0.0007676478469801249
930134.1795854,930136.1833364,1124.0,0.0008888888888888889,0.0006925207756232687,0.0007814076629221788
930136.6949513,930138.6712329,1124.0,0.0008888888888888889,0.0006925207756232687,0.0007702555782950327
930139.1589589,930141.1013513,1124.0,0.0008888888888888889,0.0006939625260235947,0.0007706019137538862
930141.5819203,930143.5839759,1124.0,0.0008888888888888889,0.0006939625260235947,0.0007720069013202877
930144.1666359,930146.0927271,1124.0,0.0008888888888888889,0.0006954102920723226,0.0007860164971340902
