931923.7231039,931924.362906,1253.0,0.0007974481658692185,0.0006548788474132286,0.0007106155580451275
931925.0039432,931927.0353846,1229.0,0.0008130081300813008,0.0006720430107526882,0.0007178283911152689
931927.4450399,931929.6517185,1209.0,0.0008264462809917355,0.0006591957811470006,0.0007249919524597471
931930.0435405,931931.9560167,1209.0,0.0008264462809917355,0.0006157635467980296,0.0007317985125717306
931932.316208,931934.5112043,1209.0,0.0008264462809917355,0.0006289308176100629,0.0007380831480975802
931934.8499395,931936.8311545,1206.0,0.0008285004142502071,0.0006591957811470006,0.0007339431290154446
931937.4069969,931939.5727158,1206.0,0.0008285004142502071,0.0006591957811470006,0.0007303541770181872
931939.9863282,931941.9772968,1206.0,0.0008285004142502071,0.000655307994757536,0.0007356285247369825
931942.3751195,931944.4971588,1189.0,0.0008403361344537816,0.0006666666666666666,0.000741873765082152
931944.8993193,931947.0130945,1181.0,0.0008460236886632825,0.0006680026720106881,0.0007552877726462702
931947.5304687,931949.5701446,1181.0,0.0008460236886632825,0.000651890482398957,0.0007465728929507599
931949.9124931,931952.008804,1181.0,0.0008460236886632825,0.0006688963210702341,0.000737964822744005
931952.3962634,931954.5686963,1176.0,0.0008496176720475786,0.0006688963210702341,0.000738466474939127
931954.9565988,931957.1883411,1176.0,0.0008496176720475786,0.0006711409395973154,0.0007375824098513166
931957.5887695,931959.8766779,1176.0,0.0008496176720475786,0.0006738544474393531,0.0007475365279148201
931960.5206264,931962.7147261,1176.0,0.0008496176720475786,0.0006738544474393531,0.0007424625837059078
931963.1973479,931965.3342061,1176.0,0.0008496176720475786,0.0006779661016949153,0.0007450523117927475
931965.8372298,931967.8043422,1176.0,0.0008496176720475786,0.0006939625260235947,0.0007497332591405852
931968.119971,931970.3699277,1176.0,0.0008496176720475786,0.0006527415143603133,0.0007399860559750406
931971.0357423,931972.906818,1176.0,0.0008496176720475786,0.0006779661016949153,0.0007381963614282406
931973.3960853,931975.2963355,1173.0,0.0008517887563884157,0.0006514657980456026,0.0007336797212126384
931975.8377201,931977.7446223,1173.0,0.0008517887563884157,0.0006514657980456026,0.0007200509842973481
931978.1266425,931980.3131513,1173.0,0.0008517887563884157,0.0006501950585175553,0.0007215500387434725
931980.7872164,931982.8470134,1173.0,0.0008517887563884157,0.0006385696040868455,0.0007262669011832903
931983.4256863,931985.4938247,1168.0,0.000855431993156544,0.0006640106241699867,0.0007236652945355217
931985.9135802,931987.9142716,1168.0,0.000855431993156544,0.0006353240152477764,0.0007192845080098185
931988.3988035,931990.3628404,1168.0,0.000855431993156544,0.0006353240152477764,0.0007179501884806005
