778771.0979964,778777.7325023,71.0,0.013888888888888888,0.011494252873563218,0.012689458304425994
778779.2081217,778789.4830414,70.0,0.014084507042253521,0.011494252873563218,0.012732232575265099
778791.002111,778802.3341853,69.0,0.014285714285714285,0.011494252873563218,0.013071088248560458
778803.7623081,778815.8455372,69.0,0.014285714285714285,0.011627906976744186,0.013115881262552599
778817.2945153,778828.2961614,69.0,0.014285714285714285,0.011627906976744186,0.013144192688423699
778829.5532566,778840.7140045,69.0,0.014285714285714285,0.011627906976744186,0.013132400127279086
778841.6361765,778854.1074789,69.0,0.014285714285714285,0.011627906976744186,0.013098325935074333
778855.3892592,778868.4270592,69.0,0.014285714285714285,0.012345679012345678,0.01321967386197841
778869.5146384,778880.1270566,69.0,0.014285714285714285,0.011904761904761904,0.013128992744625645
778881.4517385,778893.1046769,69.0,0.014285714285714285,0.012048192771084338,0.013155867653548058
778894.5623397,778905.1551151,69.0,0.014285714285714285,0.012048192771084338,0.01320583691730835
778906.5265376,778917.5783889,68.0,0.014492753623188406,0.011494252873563218,0.013099796422271019
778918.9641221,778929.6613665,68.0,0.014492753623188406,0.011627906976744186,0.013164062966524098
778930.9281403,778946.3168021,68.0,0.014492753623188406,0.011627906976744186,0.013206943617132687
778948.251993,778961.8982584,68.0,0.014492753623188406,0.011627906976744186,0.013507391905143742
778963.0117893,778974.1210711,68.0,0.014492753623188406,0.011627906976744186,0.01329736719572802
778975.4680587,778987.6324715,68.0,0.014492753623188406,0.011627906976744186,0.013374212206508937
778989.2079801,779000.2033382,68.0,0.014492753623188406,0.011627906976744186,0.01333451383969137
779001.6159522,779011.1486918,68.0,0.014492753623188406,0.011627906976744186,0.013209932563539436
779012.4734051,779023.4682218,68.0,0.014492753623188406,0.011627906976744186,0.013254322721155155
779024.8409905,779034.4966116,68.0,0.014492753623188406,0.011627906976744186,0.01323512405205584
779035.8496891,779047.3017372,67.0,0.014705882352941176,0.011627906976744186,0.013209858184111987
779048.1360904,779058.9857471,67.0,0.014705882352941176,0.011494252873563218,0.013267490993637414
779059.8241902,779069.8393869,67.0,0.014705882352941176,0.011627906976744186,0.013425699434675335
779070.8909025,779080.9267984,67.0,0.014705882352941176,0.011627906976744186,0.013402252626495725
779082.0171112,779092.4495833,67.0,0.014705882352941176,0.012195121951219513,0.013501158230130542
779094.0498065,779105.3590311,67.0,0.014705882352941176,0.011494252873563218,0.013557241143454897
779106.3437753,779117.6182427,67.0,0.014705882352941176,0.011494252873563218,0.0134092758002486
779118.5522239,779130.6450902,67.0,0.014705882352941176,0.012195121951219513,0.013500828715596123
779131.6814014,779142.4374267,67.0,0.014705882352941176,0.011363636363636364,0.013570881117893504
779143.6790784,779154.2821857,67.0,0.014705882352941176,0.012195121951219513,0.01360415357891248
779155.5354766,779166.2607972,67.0,0.014705882352941176,0.012345679012345678,0.013485592469392118
779167.6215769,779177.1243245,67.0,0.014705882352941176,0.011235955056179775,0.013425093760480076
779178.5052259,779191.4600084,67.0,0.014705882352941176,0.011764705882352941,0.013407947101921659
779193.050676,779205.0030728,67.0,0.014705882352941176,0.0125,0.013589761888956605
779206.1738053,779218.5607076,67.0,0.014705882352941176,0.012195121951219513,0.013778395876682345
779219.6363307,779231.2743276,67.0,0.014705882352941176,0.012195121951219513,0.013745660082851939
779232.3543533,779243.5688801,67.0,0.014705882352941176,0.0125,0.013799232445133265
