774268.6106485,774275.162776,71.0,0.013888888888888888,0.011627906976744186,0.012663224337761493
774277.1804199,774290.3962432,70.0,0.014084507042253521,0.011627906976744186,0.012891723945914892
774292.5236907,774304.1900623,69.0,0.014285714285714285,0.011627906976744186,0.012985944919186358
774305.723145,774317.6756223,69.0,0.014285714285714285,0.011627906976744186,0.01313791238533502
774318.8718616,774329.704348,69.0,0.014285714285714285,0.011627906976744186,0.013220231345676355
774330.7893797,774343.4269712,69.0,0.014285714285714285,0.012195121951219513,0.013299639972496032
774344.4806345,774354.3468206,69.0,0.014285714285714285,0.011627906976744186,0.013243240988741911
774355.539252,774367.2218429,69.0,0.014285714285714285,0.011627906976744186,0.013209567596126423
774368.1264343,774379.0407674,69.0,0.014285714285714285,0.011627906976744186,0.013254922198201612
774380.0159884,774391.1670444,69.0,0.014285714285714285,0.011904761904761904,0.013260852030072037
774392.1660803,774404.0584114,69.0,0.014285714285714285,0.012048192771084338,0.013150497345508235
774405.0712931,774415.6980663,69.0,0.014285714285714285,0.012048192771084338,0.013077247629886896
774417.0715595,774427.1794523,69.0,0.014285714285714285,0.011764705882352941,0.013092754729840176
774428.6383531,774442.9923459,69.0,0.014285714285714285,0.011494252873563218,0.013199867722741355
774444.7450961,774460.0204721,69.0,0.014285714285714285,0.011764705882352941,0.013184246559343357
774461.3425794,774472.4268666,69.0,0.014285714285714285,0.011764705882352941,0.013167124914518822
774473.8168959,774485.1281759,69.0,0.014285714285714285,0.011494252873563218,0.013060796370780522
774486.526835,774497.8632037,69.0,0.014285714285714285,0.011904761904761904,0.013058705417433277
774499.1658875,774511.0807951,69.0,0.014285714285714285,0.012048192771084338,0.013108954682654363
774512.3766173,774523.3052437,69.0,0.014285714285714285,0.011494252873563218,0.013058073701770973
774524.2011855,774534.3402202,69.0,0.014285714285714285,0.012048192771084338,0.013221112386274013
774535.3488198,774545.7106644,67.0,0.014705882352941176,0.011904761904761904,0.013243192183451906
774546.8540126,774558.7966684,67.0,0.014705882352941176,0.011627906976744186,0.013347105221858063
774559.913788,774572.7595315,67.0,0.014705882352941176,0.011235955056179775,0.013187503158503611
774573.8176272,774584.8931226,67.0,0.014705882352941176,0.012048192771084338,0.013225291574488133
774586.3283288,774597.7169749,67.0,0.014705882352941176,0.012048192771084338,0.013312712211136554
774598.709476,774613.5465576,67.0,0.014705882352941176,0.012048192771084338,0.01331405687957499
774615.1211421,774627.0983444,67.0,0.014705882352941176,0.011627906976744186,0.013304376834246316
774628.4986669,774639.8378942,67.0,0.014705882352941176,0.011627906976744186,0.013252771533060396
774641.197201,774653.1049941,67.0,0.014705882352941176,0.011627906976744186,0.01325433983273801
774654.5196966,774665.5668431,67.0,0.014705882352941176,0.011764705882352941,0.0134129023248222
774666.9384981,774677.3545114,67.0,0.014705882352941176,0.011764705882352941,0.013431405855761386
774678.3392568,774690.2272685,67.0,0.014705882352941176,0.012195121951219513,0.013448954508937749
774691.4333698,774700.8848112,67.0,0.014705882352941176,0.012195121951219513,0.01344420677345386
774702.1653711,774714.1346351,67.0,0.014705882352941176,0.012195121951219513,0.013430444031104417
774715.3924197,774726.2350445,67.0,0.014705882352941176,0.011904761904761904,0.013381783767353694
774728.2989072,774739.6255768,67.0,0.014705882352941176,0.011904761904761904,0.013367168058820735
774740.9644469,774753.9496348,67.0,0.014705882352941176,0.012195121951219513,0.01353807855424537
774755.429979,774770.5569333,67.0,0.014705882352941176,0.011764705882352941,0.013365499198264345
774774.0502088,774797.1951216,67.0,0.014705882352941176,0.012195121951219513,0.01337547138258824
774798.6348105,774811.9839794,67.0,0.014705882352941176,0.012048192771084338,0.013342694635740048
774813.3476723,774830.1878106,67.0,0.014705882352941176,0.012195121951219513,0.013269544292481707
774831.7036385,774844.4713918,67.0,0.014705882352941176,0.012195121951219513,0.013423831257896928
774846.0424007,774859.944519,67.0,0.014705882352941176,0.012195121951219513,0.013433377068238403
774861.105054,774873.0916526,67.0,0.014705882352941176,0.011764705882352941,0.013607850943975479
774874.5178273,774888.298164,67.0,0.014705882352941176,0.012345679012345678,0.013551725621613192
774890.1432087,774902.689605,67.0,0.014705882352941176,0.012048192771084338,0.013573603638378158
774904.2670243,774917.6695958,67.0,0.014705882352941176,0.012048192771084338,0.013614219608535701
774919.1881624,774932.3405219,67.0,0.014705882352941176,0.0125,0.013724433522844238
