773175.8617131,773183.132875,72.0,0.0136986301369863,0.011494252873563218,0.012747201973789193
773184.9441592,773195.7436107,70.0,0.014084507042253521,0.011764705882352941,0.012943762190961994
773197.2349501,773208.9607564,69.0,0.014285714285714285,0.011904761904761904,0.013090861358274022
773210.0780185,773221.3489142,69.0,0.014285714285714285,0.0125,0.01330807087599615
773222.5877877,773234.1291825,69.0,0.014285714285714285,0.012195121951219513,0.013230618914184745
773235.1230062,773249.0474941,68.0,0.014492753623188406,0.012195121951219513,0.013341038964638629
773250.826904,773261.5466486,68.0,0.014492753623188406,0.012195121951219513,0.013317997607728607
773262.7634416,773275.494378,68.0,0.014492753623188406,0.012195121951219513,0.01339331951270457
773276.6965713,773287.961108,67.0,0.014705882352941176,0.012048192771084338,0.013563001570414158
773289.1942069,773299.761048,67.0,0.014705882352941176,0.011764705882352941,0.013442900383556531
773301.0212622,773312.3305964,67.0,0.014705882352941176,0.011764705882352941,0.013499503915203092
773313.6933042,773324.5898524,67.0,0.014705882352941176,0.011904761904761904,0.013414317784683272
773325.9091487,773337.3104649,67.0,0.014705882352941176,0.011904761904761904,0.013356391324700472
773338.6792636,773349.4724127,67.0,0.014705882352941176,0.011904761904761904,0.013346204068898776
773350.9449632,773360.8216228,67.0,0.014705882352941176,0.011904761904761904,0.013180443932544528
773361.8256878,773373.4320621,67.0,0.014705882352941176,0.011627906976744186,0.013067217321807234
773374.83436,773387.1856309,67.0,0.014705882352941176,0.011627906976744186,0.013191534703069562
773388.8009739,773402.4955352,67.0,0.014705882352941176,0.012048192771084338,0.013337534841536491
773403.8036718,773414.1586921,67.0,0.014705882352941176,0.012195121951219513,0.013328121563603832
773415.4430389,773427.39139,67.0,0.014705882352941176,0.011627906976744186,0.013394724976998772
773428.9433456,773439.9485724,67.0,0.014705882352941176,0.011904761904761904,0.01336084647096558
773441.282604,773452.5184331,67.0,0.014705882352941176,0.011627906976744186,0.013504421798405613
773453.506836,773465.3043608,67.0,0.014705882352941176,0.011627906976744186,0.013402787953660877
773466.7284302,773477.7758418,67.0,0.014705882352941176,0.011235955056179775,0.013387788006508023
