780915.0797853,780923.3879408,72.0,0.0136986301369863,0.011111111111111112,0.012702729529071215
780925.4813732,780937.9138976,72.0,0.0136986301369863,0.011111111111111112,0.01280156972202556
780940.5230996,780953.711458,69.0,0.014285714285714285,0.012048192771084338,0.013016384721767037
780955.1947093,780970.7915929,69.0,0.014285714285714285,0.012048192771084338,0.013107413221036389
780972.5372324,780985.0533436,69.0,0.014285714285714285,0.012048192771084338,0.013204696505578992
780986.6354458,780999.2409826,69.0,0.014285714285714285,0.012048192771084338,0.013344743660977026
781000.424178,781015.8007626,69.0,0.014285714285714285,0.012048192771084338,0.013359590093384702
781016.851808,781030.4603097,69.0,0.014285714285714285,0.011235955056179775,0.013296274378886948
781031.6190312,781045.2404037,69.0,0.014285714285714285,0.011627906976744186,0.013294240073420647
781046.3989291,781058.7781788,69.0,0.014285714285714285,0.011627906976744186,0.013363453555300693
781059.9648802,781072.2381552,69.0,0.014285714285714285,0.012048192771084338,0.013312741557044613
781073.3011482,781086.2456814,69.0,0.014285714285714285,0.012048192771084338,0.013317048041535653
781087.3547712,781098.5806654,69.0,0.014285714285714285,0.012048192771084338,0.01321482955849645
781099.6942757,781112.9688673,69.0,0.014285714285714285,0.011904761904761904,0.013249747994188092
781114.1252557,781128.5453461,67.0,0.014705882352941176,0.012195121951219513,0.013334194206786188
781130.1663786,781144.3066621,67.0,0.014705882352941176,0.012048192771084338,0.013502207664269987
781145.9476851,781160.2473401,67.0,0.014705882352941176,0.012048192771084338,0.0134597205066235
781161.9614663,781175.2124331,67.0,0.014705882352941176,0.011904761904761904,0.013521891408398974
781176.9929854,781192.1078078,67.0,0.014705882352941176,0.012195121951219513,0.013749322293280526
781193.8138643,781207.5925164,67.0,0.014705882352941176,0.012195121951219513,0.013850997280143393
781209.2371601,781223.1739699,67.0,0.014705882352941176,0.0125,0.013771820435092435
781225.0293242,781240.2051387,67.0,0.014705882352941176,0.0125,0.013741114475628475
781241.9427652,781257.4113865,67.0,0.014705882352941176,0.011904761904761904,0.013759471474399383
781259.4492904,781281.2875006,67.0,0.014705882352941176,0.011904761904761904,0.013668132078649337
781282.759312,781298.2725561,67.0,0.014705882352941176,0.012048192771084338,0.013522800699684737
781300.0943109,781313.6291298,67.0,0.014705882352941176,0.012048192771084338,0.013608773459029968
781319.7268041,781337.5013411,67.0,0.014705882352941176,0.012195121951219513,0.013705779252242591
781338.5465579,781350.1165702,67.0,0.014705882352941176,0.012048192771084338,0.013562757016818921
781351.1796159,781362.5983874,67.0,0.014705882352941176,0.012195121951219513,0.013646126981155632
781363.5634716,781384.134735,67.0,0.014705882352941176,0.012195121951219513,0.013744092273857682
781385.2033932,781397.5138633,67.0,0.014705882352941176,0.012195121951219513,0.01347476409263709
781399.0950873,781408.3333633,67.0,0.014705882352941176,0.0125,0.013635403758012038
781409.3685889,781419.9062438,67.0,0.014705882352941176,0.01282051282051282,0.013738556288085768
781421.2053194,781434.9375509,67.0,0.014705882352941176,0.012345679012345678,0.013589286281434862
781436.305626,781450.3766847,67.0,0.014705882352941176,0.011904761904761904,0.013643549265183677
781452.7223582,781464.3637941,67.0,0.014705882352941176,0.011904761904761904,0.013770087139508525
781465.6172496,781478.5149781,67.0,0.014705882352941176,0.011904761904761904,0.013813081161950834
781479.6261073,781490.5983414,67.0,0.014705882352941176,0.011764705882352941,0.013850794630939795
781491.656907,781502.9228844,67.0,0.014705882352941176,0.012195121951219513,0.013861259045101
781503.9335052,781514.7660829,67.0,0.014705882352941176,0.011904761904761904,0.013712796616091703
781516.1904016,781528.3548434,67.0,0.014705882352941176,0.012195121951219513,0.013887758915531777
781529.2941461,781540.5405006,67.0,0.014705882352941176,0.012195121951219513,0.013813499289713113
781541.6042382,781553.4600142,67.0,0.014705882352941176,0.011764705882352941,0.013647435556077283
781555.0111181,781566.6142697,67.0,0.014705882352941176,0.011764705882352941,0.013820588374035067
781567.9873825,781578.7199268,67.0,0.014705882352941176,0.012048192771084338,0.01386200019369555
781579.7515116,781591.7790791,67.0,0.014705882352941176,0.011627906976744186,0.013754389651933386
781593.223974,781606.2010059,67.0,0.014705882352941176,0.0125,0.01374849126393022
781607.4169558,781618.2622856,67.0,0.014705882352941176,0.011904761904761904,0.013730000341766248
781619.5097214,781631.9835533,67.0,0.014705882352941176,0.011904761904761904,0.013588842334834695
781633.6130171,781649.4858618,67.0,0.014705882352941176,0.011904761904761904,0.013710584550197509
781651.3576018,781664.4033225,67.0,0.014705882352941176,0.012658227848101266,0.013814075283669744
781665.5422666,781678.8470839,67.0,0.014705882352941176,0.012048192771084338,0.01358562136965552
781679.6222579,781691.7540613,67.0,0.014705882352941176,0.011904761904761904,0.013460622618503745
781692.7633437,781703.9078043,67.0,0.014705882352941176,0.012048192771084338,0.013397296530158479
781704.9320649,781717.5830661,67.0,0.014705882352941176,0.012048192771084338,0.013323589611859801
781719.0892157,781731.2331869,67.0,0.014705882352941176,0.011627906976744186,0.013441321512198283
781732.6472953,781743.2557038,67.0,0.014705882352941176,0.012658227848101266,0.013579662902673439
781744.7345091,781756.0376016,67.0,0.014705882352941176,0.012345679012345678,0.013420533499527858
781757.6614298,781767.9187892,67.0,0.014705882352941176,0.012195121951219513,0.013355254120765976
781769.3872855,781780.6870151,67.0,0.014705882352941176,0.012195121951219513,0.01358457186425474
781781.8792962,781792.5686699,67.0,0.014705882352941176,0.012195121951219513,0.013610437228732846
781793.8585835,781807.1561223,67.0,0.014705882352941176,0.012195121951219513,0.013693298370892322
781808.2526337,781820.4064669,67.0,0.014705882352941176,0.012345679012345678,0.013573314442107642
781821.540762,781832.6777039,67.0,0.014705882352941176,0.012345679012345678,0.013656163164235714
