781836.0106007,781842.7547049,69.0,0.014285714285714285,0.011235955056179775,0.012757032279994944
781844.5560615,781855.8493754,69.0,0.014285714285714285,0.011764705882352941,0.012985994615771065
781857.5322456,781867.5643333,69.0,0.014285714285714285,0.012048192771084338,0.013065757232041748
781868.9350071,781881.1037382,69.0,0.014285714285714285,0.011627906976744186,0.013038299611893768
781882.4252901,781895.0099002,69.0,0.014285714285714285,0.012048192771084338,0.0130358962560341
781895.9778876,781908.1032892,69.0,0.014285714285714285,0.012048192771084338,0.013147010869820754
781909.2204978,781921.8953628,69.0,0.014285714285714285,0.011904761904761904,0.012971315948722174
781923.2162697,781935.6305004,69.0,0.014285714285714285,0.011627906976744186,0.013130344156471914
781936.9987958,781946.5283474,69.0,0.014285714285714285,0.012048192771084338,0.013169655478406478
781947.860584,781959.5782482,68.0,0.014492753623188406,0.012048192771084338,0.013225445380247763
781960.974244,781973.3105159,67.0,0.014705882352941176,0.011764705882352941,0.013158677626310174
781974.6935448,781987.179117,67.0,0.014705882352941176,0.011494252873563218,0.013178194416015985
781988.4975276,781998.475664,67.0,0.014705882352941176,0.011764705882352941,0.01326263039746924
781999.8051726,782011.2043402,67.0,0.014705882352941176,0.011627906976744186,0.01321093529122675
782012.6643195,782024.055591,67.0,0.014705882352941176,0.011764705882352941,0.013195410159686413
782025.0529273,782036.89433,67.0,0.014705882352941176,0.012048192771084338,0.013170050065611564
782037.9995368,782049.9440452,67.0,0.014705882352941176,0.011627906976744186,0.013189463541583893
782050.9864757,782062.8044901,67.0,0.014705882352941176,0.011627906976744186,0.013200788142581028
782064.1458171,782074.5233814,67.0,0.014705882352941176,0.011494252873563218,0.013193660084347985
782075.8855342,782086.0521692,67.0,0.014705882352941176,0.011764705882352941,0.013255302935467795
782087.0821151,782099.5510333,67.0,0.014705882352941176,0.011764705882352941,0.013245989139618084
782100.7896293,782112.2408227,67.0,0.014705882352941176,0.011494252873563218,0.013105412912909438
782113.5014664,782124.3745051,67.0,0.014705882352941176,0.012345679012345678,0.013254726241044273
782125.5049343,782136.7288113,67.0,0.014705882352941176,0.011904761904761904,0.01324880434184752
782138.2055126,782148.6375091,67.0,0.014705882352941176,0.012048192771084338,0.013217962211380318
782150.0331141,782163.0883315,67.0,0.014705882352941176,0.011904761904761904,0.01324013546296474
782164.9811977,782175.3829151,67.0,0.014705882352941176,0.011111111111111112,0.01322747044771454
782176.4480837,782187.8768501,67.0,0.014705882352941176,0.011111111111111112,0.013252517744040787
782189.0457697,782199.2183766,67.0,0.014705882352941176,0.011111111111111112,0.013289746209583007
782200.202375,782211.8546888,67.0,0.014705882352941176,0.011111111111111112,0.013195731534999807
782212.9464438,782225.0887,67.0,0.014705882352941176,0.011627906976744186,0.01336530120528463
782226.4792376,782237.5084994,67.0,0.014705882352941176,0.011627906976744186,0.013462191114811778
782238.8810802,782249.9016613,67.0,0.014705882352941176,0.011627906976744186,0.013556429942980487
782251.1328394,782261.4428354,67.0,0.014705882352941176,0.011363636363636364,0.013450785126515196
782262.4026877,782272.3388172,67.0,0.014705882352941176,0.011627906976744186,0.01349645751246194
782273.6603158,782286.3413116,67.0,0.014705882352941176,0.011904761904761904,0.013535108431439315
782288.0027053,782298.1517151,67.0,0.014705882352941176,0.011904761904761904,0.013480923526185873
782299.5383725,782309.3283976,67.0,0.014705882352941176,0.011764705882352941,0.01350810888284006
782310.356489,782321.0261269,67.0,0.014705882352941176,0.011494252873563218,0.013323009395610057
782322.5197759,782330.6283184,67.0,0.014705882352941176,0.011494252873563218,0.013461002086058665
782331.7424088,782343.1573818,67.0,0.014705882352941176,0.011494252873563218,0.013556540282497137
782344.4857796,782355.3385362,67.0,0.014705882352941176,0.011494252873563218,0.01354990914743071
782356.3277784,782366.874846,67.0,0.014705882352941176,0.011494252873563218,0.013593590306350645
782367.9109811,782379.5827512,66.0,0.014925373134328358,0.011494252873563218,0.013499305506119635
782381.0471972,782392.0659517,66.0,0.014925373134328358,0.011904761904761904,0.013656148423912008
782393.3340739,782404.3791687,66.0,0.014925373134328358,0.011764705882352941,0.013434295361142533
782405.8386144,782418.3549419,66.0,0.014925373134328358,0.011494252873563218,0.013321756688644484
