776384.9695381,776396.5886074,72.0,0.0136986301369863,0.010869565217391304,0.012741449442195208
776400.2632635,776424.9002146,70.0,0.014084507042253521,0.011904761904761904,0.01280455477177141
776427.783118,776451.7962608,70.0,0.014084507042253521,0.012048192771084338,0.012838499652068697
776454.3561123,776476.7017857,70.0,0.014084507042253521,0.012048192771084338,0.012916249037126614
776479.6697643,776504.0151112,70.0,0.014084507042253521,0.011627906976744186,0.012955626610329228
776506.530617,776526.6863378,70.0,0.014084507042253521,0.011904761904761904,0.013061012822908013
776530.0161322,776567.7249123,69.0,0.014285714285714285,0.011764705882352941,0.013153770127131401
776571.1604036,776589.2410441,69.0,0.014285714285714285,0.011764705882352941,0.013128905162872498
776594.8136901,776618.8343111,69.0,0.014285714285714285,0.011764705882352941,0.013269569524150595
776624.3963999,776646.9613351,69.0,0.014285714285714285,0.011764705882352941,0.013235640793176894
776650.7397362,776666.6926469,69.0,0.014285714285714285,0.012345679012345678,0.013465797108620448
776668.0981888,776679.2920653,69.0,0.014285714285714285,0.012345679012345678,0.01330612404382427
776680.784019,776690.5548039,69.0,0.014285714285714285,0.012048192771084338,0.013257410163784159
776691.6422217,776702.5758146,69.0,0.014285714285714285,0.012345679012345678,0.013282427294611578
776703.7048637,776714.5635178,69.0,0.014285714285714285,0.011904761904761904,0.013218936992160094
776715.6600757,776730.6958484,69.0,0.014285714285714285,0.011904761904761904,0.013155122440260984
776731.7467092,776745.2629955,69.0,0.014285714285714285,0.011904761904761904,0.013306097517021834
776748.5183325,776768.7261032,69.0,0.014285714285714285,0.012345679012345678,0.013365384439189231
776772.5914046,776789.8874118,68.0,0.014492753623188406,0.012195121951219513,0.013280694225163354
776797.054225,776821.0968979,68.0,0.014492753623188406,0.011764705882352941,0.01334305325498252
776823.3413956,776835.9489636,68.0,0.014492753623188406,0.012048192771084338,0.013523671497551546
776837.3190364,776851.456668,68.0,0.014492753623188406,0.011764705882352941,0.013580993328345475
776852.8217303,776864.0122111,68.0,0.014492753623188406,0.011494252873563218,0.013453141244628064
776865.4500345,776876.2765466,68.0,0.014492753623188406,0.012048192771084338,0.013543537604490431
776877.5867278,776916.2781487,68.0,0.014492753623188406,0.012048192771084338,0.013480745695133706
776919.4276849,776932.4196719,68.0,0.014492753623188406,0.012345679012345678,0.013553284413843826
776933.8602831,776946.5815832,68.0,0.014492753623188406,0.012345679012345678,0.013554602209234098
776947.9478729,776965.467157,68.0,0.014492753623188406,0.012345679012345678,0.013568374490185066
776968.3744893,776990.0138197,68.0,0.014492753623188406,0.012345679012345678,0.013636304560842765
776991.4852086,777009.4550162,67.0,0.014705882352941176,0.012048192771084338,0.013652513374556674
777011.2779944,777059.3856758,67.0,0.014705882352941176,0.012048192771084338,0.013666379229641194
777080.9161418,777159.4003677,67.0,0.014705882352941176,0.012048192771084338,0.013593860572059134
777162.8688712,777181.8471282,67.0,0.014705882352941176,0.0125,0.013733820043167389
777182.9566188,777202.2790002,67.0,0.014705882352941176,0.012345679012345678,0.013563402404041691
777204.1552768,777244.2682035,67.0,0.014705882352941176,0.012048192771084338,0.01348930630324356
777248.9710058,777276.7487639,67.0,0.014705882352941176,0.012048192771084338,0.013391524388195438
777280.0411367,777318.204273,67.0,0.014705882352941176,0.0125,0.013426685600248933
777321.3021783,777335.4881408,67.0,0.014705882352941176,0.0125,0.013409118906693404
777336.9103566,777348.7960198,66.0,0.014925373134328358,0.012345679012345678,0.01348580615254669
777350.1537627,777364.0572252,66.0,0.014925373134328358,0.012658227848101266,0.013692314115958427
777365.3917315,777385.8971764,66.0,0.014925373134328358,0.0125,0.013676280800973535
777387.2682298,777403.542412,66.0,0.014925373134328358,0.012195121951219513,0.013615232522226097
777405.0963602,777417.838425,66.0,0.014925373134328358,0.012345679012345678,0.013760450854584588
777418.8463755,777430.4498731,66.0,0.014925373134328358,0.012345679012345678,0.013651549559384144
777431.4821557,777445.2000004,66.0,0.014925373134328358,0.011627906976744186,0.013591782259896941
777446.5188428,777458.2739243,66.0,0.014925373134328358,0.011627906976744186,0.013552820695630541
777459.7797232,777472.7895602,66.0,0.014925373134328358,0.011363636363636364,0.013512709313585171
777474.3736236,777485.536557,66.0,0.014925373134328358,0.011904761904761904,0.013592976468026957
777486.9769822,777498.6958113,66.0,0.014925373134328358,0.012048192771084338,0.013629515952885451
777500.080322,777511.2622325,66.0,0.014925373134328358,0.012048192771084338,0.013592792632279464
777512.5435899,777524.6883109,66.0,0.014925373134328358,0.011904761904761904,0.013649658858238996
777525.7015723,777537.1800534,66.0,0.014925373134328358,0.012195121951219513,0.013455103507713123
777538.6337108,777549.3549685,66.0,0.014925373134328358,0.011363636363636364,0.013459732351087144
777550.4603411,777561.5118016,66.0,0.014925373134328358,0.012048192771084338,0.01343280768048767
777563.3748764,777575.7780892,66.0,0.014925373134328358,0.012048192771084338,0.013421212393453608
777577.3490932,777589.9474729,66.0,0.014925373134328358,0.012048192771084338,0.013508029848358685
777591.4197286,777603.1895248,66.0,0.014925373134328358,0.012345679012345678,0.013578404462278178
777604.3853845,777616.7039331,66.0,0.014925373134328358,0.012195121951219513,0.013573517431930368
