606152.8256158,606161.8277301,245.0,0.0040650406504065045,0.0032679738562091504,0.0037781348735141554
606164.1419857,606172.0536242,245.0,0.0040650406504065045,0.0020161290322580645,0.0035091703192352912
606173.6949674,606181.7908777,245.0,0.0040650406504065045,0.001976284584980237,0.0036248849672159897
606183.1580332,606190.9160722,245.0,0.0040650406504065045,0.002145922746781116,0.003565801238899129
606192.3482591,606201.0553785,245.0,0.0040650406504065045,0.0021413276231263384,0.0035237264036461434
606202.6453655,606211.4350302,245.0,0.0040650406504065045,0.0023584905660377358,0.0033369337475541226
606213.0360266,606220.6369728,245.0,0.0040650406504065045,0.002044989775051125,0.003309334198170183
606222.2407924,606230.2456256,245.0,0.0040650406504065045,0.0023923444976076554,0.0033456613352221783
606231.9140286,606240.1535461,245.0,0.0040650406504065045,0.002207505518763797,0.003110928506041603
606241.8575819,606249.7034377,245.0,0.0040650406504065045,0.002079002079002079,0.0031528537521940247
606251.5960139,606260.1941476,245.0,0.0040650406504065045,0.0019230769230769232,0.0031086033486404352
606262.0254436,606271.3460583,245.0,0.0040650406504065045,0.002150537634408602,0.003111439029199177
606273.1230555,606281.0543696,245.0,0.0040650406504065045,0.0022371364653243847,0.003123169087153893
606282.7804833,606291.4540521,245.0,0.0040650406504065045,0.002369668246445498,0.0032658297348096147
606293.1034049,606302.3697298,245.0,0.0040650406504065045,0.002277904328018223,0.0030797245715922976
606303.837289,606312.5743933,245.0,0.0040650406504065045,0.0020920502092050207,0.003031056680675432
606314.3211419,606322.8672672,245.0,0.0040650406504065045,0.0020920502092050207,0.0030915660165468104
606324.6762449,606333.0627755,245.0,0.0040650406504065045,0.0019455252918287938,0.0032886814933112784
606334.5147992,606343.087576,245.0,0.0040650406504065045,0.002150537634408602,0.0032473677665420513
606344.4623167,606352.4525849,245.0,0.0040650406504065045,0.002150537634408602,0.0032176377765630298
606354.0137545,606362.859665,245.0,0.0040650406504065045,0.00211864406779661,0.003085005663885512
606364.4976968,606372.6575212,245.0,0.0040650406504065045,0.0022935779816513763,0.003138908800795835
606374.3490387,606382.9845217,245.0,0.0040650406504065045,0.0020876826722338203,0.0031779654864234562
606384.768498,606393.5909397,245.0,0.0040650406504065045,0.0023584905660377358,0.003319105135153574
606395.2915403,606403.7606516,245.0,0.0040650406504065045,0.0023584905660377358,0.0033892489129067264
606405.3634021,606414.0021764,245.0,0.0040650406504065045,0.002277904328018223,0.00326549258618717
606415.6410057,606423.1054608,245.0,0.0040650406504065045,0.002232142857142857,0.0032188394274169294
606424.8541913,606433.5882887,245.0,0.0040650406504065045,0.0022123893805309734,0.0032396352149761847
606435.3733876,606444.5961617,245.0,0.0040650406504065045,0.0022123893805309734,0.0033651446471893815
606445.9562338,606453.9952324,245.0,0.0040650406504065045,0.0022123893805309734,0.003517994550615831
606455.4128829,606464.4343749,245.0,0.0040650406504065045,0.0021929824561403508,0.0035627079727663133
606465.9997833,606474.0416452,245.0,0.0040650406504065045,0.002183406113537118,0.0034286598192507334
606475.5677852,606482.8444113,245.0,0.0040650406504065045,0.002183406113537118,0.0034411572178951475
606484.1960364,606492.2549869,245.0,0.0040650406504065045,0.0022471910112359553,0.0034622822790480157
606493.8173735,606502.0440965,245.0,0.0040650406504065045,0.002145922746781116,0.003416674886404549
606503.5850501,606511.5744508,245.0,0.0040650406504065045,0.002145922746781116,0.003394466559509243
606513.144056,606521.5966949,245.0,0.0040650406504065045,0.00202020202020202,0.003279447372072456
606523.2738537,606531.9593138,245.0,0.0040650406504065045,0.002145922746781116,0.0033818974317128664
606533.3457769,606541.7497634,245.0,0.0040650406504065045,0.002178649237472767,0.003303758484925931
606543.2581579,606552.0313124,245.0,0.0040650406504065045,0.0022271714922048997,0.003284205195811765
606553.4289051,606562.4561963,245.0,0.0040650406504065045,0.0022222222222222222,0.00312579026537912
606563.8530943,606572.4867184,245.0,0.0040650406504065045,0.0020876826722338203,0.003184381500763105
606573.8896608,606583.1543302,245.0,0.0040650406504065045,0.002074688796680498,0.0032079372849047657
606584.7022153,606593.6587828,245.0,0.0040650406504065045,0.001996007984031936,0.0031651319115047335
606595.2667209,606603.9900837,244.0,0.004081632653061225,0.001996007984031936,0.0032392326977996083
606605.5207845,606613.8822384,244.0,0.004081632653061225,0.002028397565922921,0.003295065549023263
606615.3183101,606626.074721,244.0,0.004081632653061225,0.002173913043478261,0.0032928699754080867
606627.7657026,606636.7315095,244.0,0.004081632653061225,0.002352941176470588,0.0033904966167209423
606637.9222995,606646.8115573,244.0,0.004081632653061225,0.00211864406779661,0.003409011925174127
606648.1348968,606656.4154986,244.0,0.004081632653061225,0.0020876826722338203,0.003455851660458904
606658.2007084,606666.5487987,244.0,0.004081632653061225,0.002173913043478261,0.003479239118398865
606667.9308585,606676.7983392,244.0,0.004081632653061225,0.002173913043478261,0.0033938966072802933
606678.4235604,606687.2266627,244.0,0.004081632653061225,0.0023584905660377358,0.003216769512541898
606688.8028181,606698.3943461,244.0,0.004081632653061225,0.002320185614849188,0.003274849460746139
606699.7766393,606709.0483824,244.0,0.004081632653061225,0.002127659574468085,0.00322216775403687
606710.5521402,606719.3186529,244.0,0.004081632653061225,0.002127659574468085,0.003399915914226487
606720.8452462,606729.397784,244.0,0.004081632653061225,0.002127659574468085,0.0034446212922876526
606731.2175437,606739.6041907,244.0,0.004081632653061225,0.0020876826722338203,0.003385256245751945
606741.0670983,606749.4314976,244.0,0.004081632653061225,0.002531645569620253,0.003525549081787727
606751.0692595,606759.6924744,244.0,0.004081632653061225,0.002257336343115124,0.00346988014851487
606761.0935867,606769.8611856,244.0,0.004081632653061225,0.0022172949002217295,0.003473805091596709
606771.3831915,606780.540748,244.0,0.004081632653061225,0.0023752969121140144,0.0033912625634097333
606781.9620255,606789.3348645,244.0,0.004081632653061225,0.0024813895781637717,0.0035405802177249676
606790.7928681,606798.7074842,244.0,0.004081632653061225,0.0024449877750611247,0.003557651331494877
606800.3265812,606808.7731062,244.0,0.004081632653061225,0.002188183807439825,0.0034666722497576647
606810.3115608,606818.9134626,244.0,0.004081632653061225,0.0019230769230769232,0.003306836014556869
606820.3459384,606828.9690101,244.0,0.004081632653061225,0.002188183807439825,0.003291444138415728
606830.6484965,606838.9334917,244.0,0.004081632653061225,0.0022222222222222222,0.0032525420301337676
606840.7537153,606849.0784227,244.0,0.004081632653061225,0.0019342359767891683,0.0033330373489350983
606850.7644763,606859.1597188,244.0,0.004081632653061225,0.0023752969121140144,0.0034154603565341108
606860.8678228,606869.5603668,244.0,0.004081632653061225,0.0022727272727272726,0.0034053582423083854
