603892.8164592,603905.007575,246.0,0.004048582995951417,0.003289473684210526,0.003706555765975602
603907.2246959,603915.1715053,246.0,0.004048582995951417,0.0024154589371980675,0.0035892332696209847
603916.5371835,603925.3438577,246.0,0.004048582995951417,0.002352941176470588,0.0034354601403945527
603926.5755173,603935.7075821,246.0,0.004048582995951417,0.0021598272138228943,0.003307042650372636
603937.3037584,603946.2528086,246.0,0.004048582995951417,0.002386634844868735,0.0033122910619734327
603947.964103,603956.0638743,246.0,0.004048582995951417,0.00211864406779661,0.0033144357951400204
603957.8105124,603966.4319689,246.0,0.004048582995951417,0.0018214936247723133,0.0034650930559031543
603967.8315169,603975.6568291,246.0,0.004048582995951417,0.002150537634408602,0.003331189388323852
603977.2451005,603985.6296402,246.0,0.004048582995951417,0.002150537634408602,0.003324099463362704
603987.3244653,603995.0699476,246.0,0.004048582995951417,0.002197802197802198,0.003359427455352537
603996.8796109,604005.0876647,246.0,0.004048582995951417,0.002145922746781116,0.003257302710523487
604006.7713383,604015.2213302,246.0,0.004048582995951417,0.0022988505747126436,0.0031737875568352896
604016.7921588,604026.4044953,246.0,0.004048582995951417,0.002288329519450801,0.003167934087525118
604028.0744985,604036.6478902,246.0,0.004048582995951417,0.002197802197802198,0.0032716406661678185
604038.3405238,604046.8231416,246.0,0.004048582995951417,0.002352941176470588,0.003314321070697751
604048.2815084,604056.2154377,246.0,0.004048582995951417,0.0022123893805309734,0.003242662111533964
604057.8196685,604066.1740706,246.0,0.004048582995951417,0.002277904328018223,0.0033256827177745797
604067.7796295,604077.7085455,246.0,0.004048582995951417,0.002178649237472767,0.0032674249919738677
604079.3726966,604088.6947267,246.0,0.004048582995951417,0.002398081534772182,0.003203245527161722
604090.5452515,604100.2038289,246.0,0.004048582995951417,0.002188183807439825,0.003194518565456866
604101.9331426,604111.143969,245.0,0.0040650406504065045,0.002188183807439825,0.003040724818835535
604112.6820494,604121.9873489,245.0,0.0040650406504065045,0.002109704641350211,0.0030841545312353257
604123.5040163,604132.6984929,245.0,0.0040650406504065045,0.002079002079002079,0.0030373409359248696
604133.978769,604143.2813666,245.0,0.0040650406504065045,0.002304147465437788,0.003152237317894759
604144.7600382,604152.9058763,245.0,0.0040650406504065045,0.0023148148148148147,0.003214529823750505
604154.4525644,604162.7085373,245.0,0.0040650406504065045,0.0021231422505307855,0.003203050543877987
604164.3148861,604172.8528391,245.0,0.0040650406504065045,0.0019342359767891683,0.003221129770027616
604174.3442541,604182.5427829,245.0,0.0040650406504065045,0.0020876826722338203,0.003229418309711231
