608580.4134401,608589.4733601,250.0,0.00398406374501992,0.0033112582781456954,0.0037021137216050833
608592.2110977,608600.5632215,250.0,0.00398406374501992,0.0022471910112359553,0.0035948715837048387
608601.9934541,608610.7439615,250.0,0.00398406374501992,0.002183406113537118,0.003399837546213946
608612.2114128,608620.14793,250.0,0.00398406374501992,0.0022471910112359553,0.003441121506053647
608621.7126259,608629.6417212,250.0,0.00398406374501992,0.0024691358024691358,0.003495623276977872
608631.1635547,608639.5565167,250.0,0.00398406374501992,0.0024330900243309003,0.003535811481711464
608640.9265719,608649.849796,250.0,0.00398406374501992,0.001984126984126984,0.0034314785156239753
608651.3986125,608658.99517,250.0,0.00398406374501992,0.001984126984126984,0.003396080879180828
608660.6483902,608668.9167846,250.0,0.00398406374501992,0.0022123893805309734,0.003292182385638655
608670.5694568,608679.0259796,250.0,0.00398406374501992,0.002398081534772182,0.0033595510403200773
608680.6755945,608688.7803393,250.0,0.00398406374501992,0.002257336343115124,0.0032486382500837413
608690.2859359,608698.792419,250.0,0.00398406374501992,0.0021551724137931034,0.003098278202337793
608700.5252971,608709.2034029,250.0,0.00398406374501992,0.0021008403361344537,0.0030650041230148597
608711.0370303,608719.5146275,250.0,0.00398406374501992,0.0021008403361344537,0.0031070017932416385
608721.3211977,608729.8586481,250.0,0.00398406374501992,0.0018315018315018315,0.003035494278101616
608731.3348781,608739.9754205,250.0,0.00398406374501992,0.0018315018315018315,0.0030188273958479976
608741.6652801,608749.8244324,250.0,0.00398406374501992,0.0018796992481203006,0.0030134467477394597
608751.7701509,608760.6778039,250.0,0.00398406374501992,0.0018796992481203006,0.0029759656063971934
608762.377265,608770.5221239,250.0,0.00398406374501992,0.0018796992481203006,0.0030334558172951734
608772.1389265,608780.0726944,250.0,0.00398406374501992,0.0018796992481203006,0.003008130483083888
608781.7698532,608790.709613,250.0,0.00398406374501992,0.0022371364653243847,0.003097481468866694
608792.6193323,608801.5337505,250.0,0.00398406374501992,0.002364066193853428,0.0031067142478136416
608803.0014951,608811.8276697,250.0,0.00398406374501992,0.0021929824561403508,0.00292806655368098
608813.3508696,608822.0796629,249.0,0.004,0.0023094688221709007,0.0029614248841802397
608823.7114565,608832.0595481,249.0,0.004,0.002320185614849188,0.0031165944953764307
608834.2021144,608843.0519394,249.0,0.004,0.0022727272727272726,0.0030691582088622034
608844.8442718,608853.1928588,249.0,0.004,0.0022271714922048997,0.0031994555140438764
608854.9722837,608863.6534263,249.0,0.004,0.002232142857142857,0.0032253585638895373
608865.206097,608872.9498249,249.0,0.004,0.002336448598130841,0.003342873938304601
608874.3404539,608882.2187571,249.0,0.004,0.0021691973969631237,0.0033724789446366293
608883.9038458,608891.9589094,249.0,0.004,0.0021413276231263384,0.003325093006338227
608893.6664952,608902.24799,249.0,0.004,0.002053388090349076,0.003317685819000067
608904.0941393,608912.4445658,249.0,0.004,0.002079002079002079,0.0033528799596167207
608913.9867732,608922.6524463,249.0,0.004,0.0022727272727272726,0.003418001117381553
608924.3068654,608932.7039514,249.0,0.004,0.00228310502283105,0.0033921594367291906
608934.4978362,608943.3149557,249.0,0.004,0.00228310502283105,0.0034433932387067188
608944.6605577,608953.902683,249.0,0.004,0.002257336343115124,0.0033745032387416645
608955.3736973,608964.0751212,249.0,0.004,0.0020325203252032522,0.0032573530291010737
608965.4097277,608974.980588,249.0,0.004,0.0020325203252032522,0.003257313786023175
608976.4765761,608985.6338306,249.0,0.004,0.002325581395348837,0.003259618339996778
608987.3863978,608995.674103,249.0,0.004,0.0021551724137931034,0.003096201523955404
608997.0303416,609005.3650454,249.0,0.004,0.0021321961620469083,0.00315160163001074
609006.7791489,609015.713905,249.0,0.004,0.0021691973969631237,0.0032580066933164216
609017.1525499,609026.0676751,249.0,0.004,0.0021691973969631237,0.0033150991286807225
609027.564887,609036.8069558,249.0,0.004,0.002331002331002331,0.0034016911764089847
609037.9864356,609046.3977141,249.0,0.004,0.002331002331002331,0.003552358605554649
609047.6375083,609055.2024537,249.0,0.004,0.002386634844868735,0.0035457832054552976
609056.5501306,609065.7019436,249.0,0.004,0.0023584905660377358,0.003526879646780519
609067.0288398,609075.0415247,249.0,0.004,0.002277904328018223,0.00348176446335983
609076.5652986,609085.8440242,249.0,0.004,0.002207505518763797,0.0033422511824795953
609087.5487896,609097.0593627,249.0,0.004,0.0021231422505307855,0.003343461760617317
609098.5592845,609107.4286381,249.0,0.004,0.00211864406779661,0.003192361073941589
609109.0509842,609118.8194579,249.0,0.004,0.002352941176470588,0.0033178638322109632
609120.2951902,609128.3533829,249.0,0.004,0.002364066193853428,0.0034280461588178236
609130.0664974,609138.6532809,249.0,0.004,0.0023094688221709007,0.0033504058666886404
609140.0157037,609149.147979,249.0,0.004,0.002336448598130841,0.0033699780914651025
609150.4764991,609158.2697485,249.0,0.004,0.002053388090349076,0.0034516346633065116
609159.8220354,609167.8311216,249.0,0.004,0.002053388090349076,0.003349683788694047
609169.464432,609178.0506306,244.0,0.004081632653061225,0.002053388090349076,0.0034102974503106703
609179.8426245,609187.3469579,244.0,0.004081632653061225,0.002386634844868735,0.003516253705674166
609189.0078289,609198.155013,244.0,0.004081632653061225,0.002178649237472767,0.003475944920977635
609199.8516655,609208.5075596,244.0,0.004081632653061225,0.002178649237472767,0.00346238067869687
609210.1589718,609219.0024001,244.0,0.004081632653061225,0.002325581395348837,0.0034183043838274434
609220.6824275,609228.9196254,244.0,0.004081632653061225,0.00205761316872428,0.0034190640222690216
609230.5151439,609239.4771566,244.0,0.004081632653061225,0.0022271714922048997,0.0033304088496478503
609240.9496641,609249.527211,244.0,0.004081632653061225,0.002109704641350211,0.0032375275815662943
609250.867032,609258.8252106,244.0,0.004081632653061225,0.0021551724137931034,0.003378331401522555
609260.3723028,609268.852573,244.0,0.004081632653061225,0.0021551724137931034,0.0036127622589224788
609270.3989847,609278.7067063,244.0,0.004081632653061225,0.0023148148148148147,0.003539991000077324
609280.3182039,609288.926653,244.0,0.004081632653061225,0.0023148148148148147,0.003532544818154929
609290.5076853,609299.0704768,244.0,0.004081632653061225,0.002188183807439825,0.003352965569854318
609300.7292216,609309.3923836,244.0,0.004081632653061225,0.002188183807439825,0.003378388163332502
609311.1530598,609319.6774238,244.0,0.004081632653061225,0.0022471910112359553,0.003397880365436862
609321.3682486,609329.6528551,244.0,0.004081632653061225,0.0022522522522522522,0.0033523304668665556
609331.4561214,609339.1648614,244.0,0.004081632653061225,0.0022522522522522522,0.0033532710215686697
609340.7008449,609348.5234217,244.0,0.004081632653061225,0.0022026431718061676,0.003376779115314788
609350.0935345,609358.6868871,244.0,0.004081632653061225,0.0021321961620469083,0.0033833274449332467
609360.1903434,609369.0664504,244.0,0.004081632653061225,0.0021321961620469083,0.0033802175492705496
609370.6197913,609379.2520609,244.0,0.004081632653061225,0.0023584905660377358,0.003539768386054232
609380.6958711,609388.6475075,244.0,0.004081632653061225,0.0023923444976076554,0.003441178749133913
609390.1010525,609398.044821,244.0,0.004081632653061225,0.0022624434389140274,0.0034320954498108405
609399.640238,609407.2705382,244.0,0.004081632653061225,0.0023148148148148147,0.003354064052878574
609408.9616476,609418.4116778,244.0,0.004081632653061225,0.0020964360587002098,0.0033615229124803977
609420.0226065,609428.1072112,244.0,0.004081632653061225,0.002336448598130841,0.003346307572111492
609429.8571121,609438.7261235,244.0,0.004081632653061225,0.0023584905660377358,0.003432069793541501
609440.3889298,609448.0013323,244.0,0.004081632653061225,0.002352941176470588,0.0034241277463844216
609449.6699738,609457.2001341,244.0,0.004081632653061225,0.0020920502092050207,0.0033437430213917466
609458.9634548,609467.4454982,244.0,0.004081632653061225,0.0020920502092050207,0.003357304888987302
609469.0603738,609477.7726338,244.0,0.004081632653061225,0.0021691973969631237,0.003437401162212001
609479.3282191,609488.1590404,244.0,0.004081632653061225,0.0022675736961451248,0.0034155222241122325
609489.8810952,609498.345251,244.0,0.004081632653061225,0.002150537634408602,0.003390944012712754
609500.1074552,609508.7026616,244.0,0.004081632653061225,0.002079002079002079,0.0034700921277411065
609510.3003082,609518.8604599,244.0,0.004081632653061225,0.0022123893805309734,0.003386144408569859
609520.4896576,609529.6909942,244.0,0.004081632653061225,0.002320185614849188,0.0033143857607668193
609531.0174181,609539.4046493,244.0,0.004081632653061225,0.0022522522522522522,0.0033506625190554665
609540.9916911,609549.9095923,244.0,0.004081632653061225,0.0022471910112359553,0.003316634113222336
609551.3319109,609560.2277809,244.0,0.004081632653061225,0.0020964360587002098,0.0033301745318515103
609561.5986021,609570.8479922,244.0,0.004081632653061225,0.002242152466367713,0.003245547084292047
609572.3037429,609580.4916572,244.0,0.004081632653061225,0.0021008403361344537,0.003118126390841713
609582.1250858,609590.9681804,244.0,0.004081632653061225,0.0023094688221709007,0.003270526834940566
609592.4473838,609601.0041683,244.0,0.004081632653061225,0.002136752136752137,0.0031913042115659365
609602.443095,609611.2941161,244.0,0.004081632653061225,0.0019230769230769232,0.0031108666163121496
609612.8074304,609622.1166069,244.0,0.004081632653061225,0.001996007984031936,0.003106973868574427
609623.6308458,609632.8014739,244.0,0.004081632653061225,0.00199203187250996,0.003253442022657026
609634.4686319,609642.6689651,244.0,0.004081632653061225,0.0023584905660377358,0.0033130832528540186
609644.3202749,609652.8982154,244.0,0.004081632653061225,0.002347417840375587,0.003391043888564736
609654.1336059,609663.4343999,244.0,0.004081632653061225,0.0021141649048625794,0.0033385311004952884
609665.0288476,609673.8696649,244.0,0.004081632653061225,0.002188183807439825,0.003252516894938206
