607544.5090805,607553.8925096,247.0,0.004032258064516129,0.003134796238244514,0.003779831156405558
607556.2255389,607563.998249,247.0,0.004032258064516129,0.0024630541871921183,0.003658078200011874
607565.859832,607574.0214674,247.0,0.004032258064516129,0.002369668246445498,0.0034793848676425545
607575.709601,607583.3857229,247.0,0.004032258064516129,0.002012072434607646,0.0034107505788838403
607585.0810023,607592.9618003,247.0,0.004032258064516129,0.002277904328018223,0.0035453368484542292
607594.2149924,607603.0679295,247.0,0.004032258064516129,0.002403846153846154,0.003426084593512388
607604.2527067,607612.478014,247.0,0.004032258064516129,0.002150537634408602,0.0034226872314277847
607614.1332331,607622.0303856,247.0,0.004032258064516129,0.002150537634408602,0.0034997214971103437
607623.4585457,607631.2725139,247.0,0.004032258064516129,0.002304147465437788,0.003441774101937557
607632.8435128,607641.2437075,247.0,0.004032258064516129,0.002304147465437788,0.0033668672532236026
607642.6999379,607651.4188849,247.0,0.004032258064516129,0.00199203187250996,0.003130201771314108
607653.1032509,607660.8620551,247.0,0.004032258064516129,0.0022471910112359553,0.003108542701223625
607662.63655,607671.1842157,247.0,0.004032258064516129,0.0021598272138228943,0.0031184931360772276
607673.290401,607683.3206879,247.0,0.004032258064516129,0.0022988505747126436,0.0032413478449318175
607684.5910907,607694.0057913,247.0,0.004032258064516129,0.0020876826722338203,0.003270380301029224
607695.2361523,607704.4867023,247.0,0.004032258064516129,0.002150537634408602,0.003224828154423231
607705.7849434,607714.1687718,247.0,0.004032258064516129,0.002044989775051125,0.003102619879829743
607715.6743358,607724.5117587,247.0,0.004032258064516129,0.0022026431718061676,0.0032262856988986266
607725.8754956,607735.0692788,247.0,0.004032258064516129,0.0022271714922048997,0.0034145929975388525
607736.3260332,607745.5789869,247.0,0.004032258064516129,0.002197802197802198,0.00343253375929786
607746.8217257,607755.316486,247.0,0.004032258064516129,0.0021413276231263384,0.003415714406490704
607756.5647816,607765.527669,247.0,0.004032258064516129,0.00234192037470726,0.00341345671591206
607766.8208858,607775.4091338,247.0,0.004032258064516129,0.0023148148148148147,0.003333009821142489
607776.6343448,607784.914527,247.0,0.004032258064516129,0.002074688796680498,0.0033325481067170565
607786.6762196,607795.2862589,247.0,0.004032258064516129,0.002074688796680498,0.003309681698875455
607796.7544822,607806.2198288,247.0,0.004032258064516129,0.002074688796680498,0.0032919133814588186
607808.058065,607816.9455877,247.0,0.004032258064516129,0.002074688796680498,0.0032462513420434195
607818.4728412,607826.9404029,247.0,0.004032258064516129,0.002074688796680498,0.0034792564521233926
607828.3431863,607837.3807771,247.0,0.004032258064516129,0.002036659877800407,0.0034323287287704118
607838.638229,607847.7961104,247.0,0.004032258064516129,0.002012072434607646,0.0033263547416657892
607848.9870208,607856.8091809,247.0,0.004032258064516129,0.002012072434607646,0.003317130888005765
607858.2524605,607866.4892041,247.0,0.004032258064516129,0.002178649237472767,0.0033176440602912262
607867.9260611,607875.6850693,247.0,0.004032258064516129,0.002207505518763797,0.0033535952006417606
607877.1571644,607884.8507421,247.0,0.004032258064516129,0.002150537634408602,0.003275314323525745
607886.3573369,607895.1264402,247.0,0.004032258064516129,0.0020920502092050207,0.0031905910906530202
607896.7434297,607905.8223644,247.0,0.004032258064516129,0.0019047619047619048,0.00308716687548217
607907.5074248,607916.6363026,247.0,0.004032258064516129,0.0019047619047619048,0.00319699267464834
607918.2651672,607926.9240016,247.0,0.004032258064516129,0.0022123893805309734,0.0032085592254964806
607928.4774179,607938.6618871,247.0,0.004032258064516129,0.0022123893805309734,0.0031410428282121947
607940.3507506,607949.9132001,247.0,0.004032258064516129,0.002173913043478261,0.0033115665367676747
607951.3076268,607959.9727104,247.0,0.004032258064516129,0.002173913043478261,0.0032782425886055955
607961.1995523,607969.1313977,247.0,0.004032258064516129,0.0021929824561403508,0.0033244899227327747
607970.5476915,607979.5863831,247.0,0.004032258064516129,0.0021929824561403508,0.0032632105384270637
607981.2292907,607990.0103553,247.0,0.004032258064516129,0.001996007984031936,0.0032256597089978583
607991.6985124,608000.8820664,247.0,0.004032258064516129,0.0020920502092050207,0.0031446300772434133
608002.2475355,608010.4732613,247.0,0.004032258064516129,0.0022675736961451248,0.0031908085395345857
608012.0995577,608020.6219712,247.0,0.004032258064516129,0.002145922746781116,0.0032140497732072635
608022.1806203,608031.5748705,247.0,0.004032258064516129,0.0022624434389140274,0.003320244563943408
608032.8781662,608041.4993571,247.0,0.004032258064516129,0.0020242914979757085,0.003121231579774762
608043.266619,608051.5130964,247.0,0.004032258064516129,0.0021645021645021645,0.0031300727467908095
608053.344803,608062.1872517,247.0,0.004032258064516129,0.0022371364653243847,0.0031125948469866507
