604608.5295219,604617.6110674,244.0,0.004081632653061225,0.003355704697986577,0.0037126921906556897
604619.9481823,604628.0235694,244.0,0.004081632653061225,0.002398081534772182,0.0035097097917802934
604629.9916875,604637.7368722,244.0,0.004081632653061225,0.0024330900243309003,0.0035000451723212656
604639.3649937,604647.6182003,244.0,0.004081632653061225,0.0022371364653243847,0.003441066990918153
604649.2639154,604658.0680384,244.0,0.004081632653061225,0.0022222222222222222,0.0034741611160458655
604659.5112053,604667.8151028,244.0,0.004081632653061225,0.0021413276231263384,0.0033198209448054524
604669.1786011,604676.3724082,244.0,0.004081632653061225,0.0021413276231263384,0.003341199716622327
604677.8219167,604685.9127552,244.0,0.004081632653061225,0.002127659574468085,0.0033061459094138536
604687.4803058,604695.772167,244.0,0.004081632653061225,0.0022026431718061676,0.0032302729052570826
604697.5399714,604706.1774563,244.0,0.004081632653061225,0.002197802197802198,0.003246507538834993
604707.818562,604716.8218928,244.0,0.004081632653061225,0.002105263157894737,0.0032117552184808456
604718.5160251,604727.2786908,244.0,0.004081632653061225,0.00199203187250996,0.003256909436150099
604728.8938086,604737.5445707,244.0,0.004081632653061225,0.0022271714922048997,0.003349333840693305
604739.0745225,604747.1319765,244.0,0.004081632653061225,0.0022271714922048997,0.003363765568423899
604748.6953627,604757.463342,244.0,0.004081632653061225,0.0022675736961451248,0.003499834195825977
604758.9047466,604767.1530799,244.0,0.004081632653061225,0.002145922746781116,0.003468795069415417
604768.6824912,604776.7837627,244.0,0.004081632653061225,0.0023752969121140144,0.003382380889688328
604778.4083616,604787.4454958,244.0,0.004081632653061225,0.00205761316872428,0.0032511483056139887
604789.2079285,604798.1591402,244.0,0.004081632653061225,0.002173913043478261,0.003258274578609561
604799.8030999,604808.0198185,244.0,0.004081632653061225,0.0017730496453900709,0.0031971144917444672
604809.7118705,604818.319608,244.0,0.004081632653061225,0.0021008403361344537,0.003199477441417012
604820.054922,604828.4014299,244.0,0.004081632653061225,0.0020964360587002098,0.00330667347396958
604830.0463557,604839.1782137,244.0,0.004081632653061225,0.0020964360587002098,0.0032658702113047885
604840.6862919,604848.7540851,244.0,0.004081632653061225,0.0020964360587002098,0.0034488526658349723
604850.4134013,604859.3026981,244.0,0.004081632653061225,0.0022271714922048997,0.003540745163628083
604860.7251157,604868.0949605,244.0,0.004081632653061225,0.0023923444976076554,0.003642688125872534
604869.4303787,604878.0036426,244.0,0.004081632653061225,0.002197802197802198,0.0034935224408825637
604879.3999814,604887.7074277,244.0,0.004081632653061225,0.002197802197802198,0.0035169547758235314
604889.1458203,604897.5961717,244.0,0.004081632653061225,0.002183406113537118,0.0033307042496532233
604899.1828875,604907.9006405,244.0,0.004081632653061225,0.002197802197802198,0.0032031631567575832
604909.6525257,604918.4804397,244.0,0.004081632653061225,0.002232142857142857,0.003257418622788071
604920.0311758,604928.7911265,244.0,0.004081632653061225,0.0022727272727272726,0.0032718354345109735
604930.3733225,604939.2326119,244.0,0.004081632653061225,0.002325581395348837,0.0033063167334538932
604940.8583718,604949.25764,244.0,0.004081632653061225,0.0022935779816513763,0.003401515304350174
604950.7420165,604959.9002974,244.0,0.004081632653061225,0.0018484288354898336,0.003338986563534309
604961.1674845,604969.0333415,244.0,0.004081632653061225,0.0022935779816513763,0.0033054788565178516
604970.4773204,604978.5397858,244.0,0.004081632653061225,0.0022222222222222222,0.0032350826974581696
604980.2074432,604988.154931,244.0,0.004081632653061225,0.0021321961620469083,0.0032779185678555776
604989.734403,604998.0172864,244.0,0.004081632653061225,0.0021321961620469083,0.0033709001632351316
604999.6180775,605008.0478811,244.0,0.004081632653061225,0.0019157088122605363,0.003353680363739546
605009.6953373,605018.3528493,244.0,0.004081632653061225,0.0019157088122605363,0.003270787408258309
605019.9392755,605027.817013,244.0,0.004081632653061225,0.002336448598130841,0.003533680575771451
605029.1288501,605037.6437404,244.0,0.004081632653061225,0.0021645021645021645,0.003545378408856044
605039.0156956,605047.1861296,244.0,0.004081632653061225,0.002066115702479339,0.003468429891293207
605048.4883254,605056.7466081,244.0,0.004081632653061225,0.002277904328018223,0.003443638133426156
605058.2390473,605067.0963628,244.0,0.004081632653061225,0.002074688796680498,0.0033642437032206864
605068.7614446,605077.1822367,244.0,0.004081632653061225,0.002386634844868735,0.0035535985220582654
605078.752303,605086.8544394,244.0,0.004081632653061225,0.002173913043478261,0.00337851077590768
605088.4718785,605098.0928916,244.0,0.004081632653061225,0.002207505518763797,0.0032263146904705515
605099.5206809,605107.7829901,244.0,0.004081632653061225,0.002369668246445498,0.0034532203265498613
605109.3250148,605118.6092139,244.0,0.004081632653061225,0.0022727272727272726,0.003522485911268455
