609677.4087642,609687.1383096,246.0,0.004048582995951417,0.0033222591362126247,0.0037317935367375543
609689.5027391,609697.7407993,246.0,0.004048582995951417,0.002386634844868735,0.003588127433755175
609699.3029932,609707.3001416,246.0,0.004048582995951417,0.0022271714922048997,0.0034965815300775963
609708.8258192,609717.3270796,246.0,0.004048582995951417,0.002105263157894737,0.003311300634254654
609718.9234602,609726.4002625,246.0,0.004048582995951417,0.0022271714922048997,0.0033495415562588347
609727.8972365,609736.8998682,246.0,0.004048582995951417,0.0023094688221709007,0.003372911379731413
609739.2872233,609748.7813882,246.0,0.004048582995951417,0.002070393374741201,0.0033470728813068686
609750.3845436,609758.3099652,246.0,0.004048582995951417,0.002070393374741201,0.003210847658286531
609760.046341,609768.2951904,246.0,0.004048582995951417,0.002207505518763797,0.003243551609887822
609770.0597864,609778.6261397,246.0,0.004048582995951417,0.002207505518763797,0.0031936310268477156
609780.4046854,609789.1296177,246.0,0.004048582995951417,0.002207505518763797,0.0032270681987080162
609790.7539311,609799.0729017,246.0,0.004048582995951417,0.002207505518763797,0.003192928281605999
609800.771822,609809.1641613,246.0,0.004048582995951417,0.002207505518763797,0.003100795935659786
609810.901759,609819.9948215,246.0,0.004048582995951417,0.00211864406779661,0.003141864470539875
609821.6612514,609830.4238825,246.0,0.004048582995951417,0.0021413276231263384,0.003209250401923851
609832.0843283,609840.2841513,246.0,0.004048582995951417,0.002028397565922921,0.0031605149413616368
609841.9496884,609850.3309604,246.0,0.004048582995951417,0.0023584905660377358,0.003380903054749883
609851.7282472,609860.8482331,246.0,0.004048582995951417,0.0022172949002217295,0.0033065229584623265
609862.4526483,609870.7478588,246.0,0.004048582995951417,0.0022271714922048997,0.003506296698543317
609872.5616984,609881.0070188,246.0,0.004048582995951417,0.002325581395348837,0.0035916543782654868
609882.2864231,609890.6012883,246.0,0.004048582995951417,0.002369668246445498,0.0035265408987233643
609891.9431887,609900.0716725,246.0,0.004048582995951417,0.0024154589371980675,0.0034611683405297478
609901.6067902,609909.7445461,246.0,0.004048582995951417,0.002207505518763797,0.0033551052790305345
609911.3524598,609919.4158576,246.0,0.004048582995951417,0.002188183807439825,0.0033141136519230226
609920.8614584,609929.092725,246.0,0.004048582995951417,0.002207505518763797,0.0033867750187246783
609930.5915162,609938.473171,246.0,0.004048582995951417,0.0022172949002217295,0.0034995565732382854
609939.8639978,609947.6509091,246.0,0.004048582995951417,0.002150537634408602,0.0034895425470854854
609949.1424008,609957.291054,246.0,0.004048582995951417,0.002207505518763797,0.003395825080047983
609958.9880045,609967.5736745,246.0,0.004048582995951417,0.00228310502283105,0.0034119366798371223
609969.2506331,609977.8223718,246.0,0.004048582995951417,0.0018181818181818182,0.0033981602046638947
609979.5202088,609987.3551327,246.0,0.004048582995951417,0.0018181818181818182,0.003433871115068519
609989.1153938,609997.2451141,246.0,0.004048582995951417,0.002331002331002331,0.0033267684281511655
609998.7729436,610007.3318216,246.0,0.004048582995951417,0.0021691973969631237,0.0033141905533961157
610008.9952117,610018.3548362,246.0,0.004048582995951417,0.0021141649048625794,0.003412466249482467
610020.0012693,610027.5210568,246.0,0.004048582995951417,0.00234192037470726,0.003482321367949397
610029.1071807,610037.6626514,246.0,0.004048582995951417,0.0020920502092050207,0.0033025922404487716
610039.1075874,610047.1245352,246.0,0.004048582995951417,0.0022522522522522522,0.0033276731719497333
610048.7020123,610057.5225593,246.0,0.004048582995951417,0.0019646365422396855,0.003329838286676307
610059.097407,610068.3022231,246.0,0.004048582995951417,0.002188183807439825,0.003260641459820005
610069.6661481,610078.570436,246.0,0.004048582995951417,0.002352941176470588,0.003362456535028424
610079.8610308,610088.5743105,246.0,0.004048582995951417,0.002008032128514056,0.0032792347412097535
610090.1332925,610099.149114,246.0,0.004048582995951417,0.002008032128514056,0.003262008068804693
610100.5332335,610109.8513832,246.0,0.004048582995951417,0.002336448598130841,0.003277404794510097
610111.2638898,610120.4286809,246.0,0.004048582995951417,0.00234192037470726,0.0032207041600970264
610121.6984418,610130.9902782,246.0,0.004048582995951417,0.0020876826722338203,0.003187370699931883
610132.3194917,610140.7172471,246.0,0.004048582995951417,0.0020876826722338203,0.003244712842766412
610142.0551413,610150.7487011,246.0,0.004048582995951417,0.0021645021645021645,0.003352425516288621
610152.0781143,610160.7653575,246.0,0.004048582995951417,0.0021645021645021645,0.0033332035752638763
610162.0967174,610170.421832,246.0,0.004048582995951417,0.002232142857142857,0.003305531940425624
610171.9200513,610180.3265739,246.0,0.004048582995951417,0.0022123893805309734,0.00343395072208485
610181.7595029,610190.935696,246.0,0.004048582995951417,0.002105263157894737,0.0033097185862748443
