605638.2371087,605647.2474801,242.0,0.00411522633744856,0.003401360544217687,0.0037663761331114542
605649.5869797,605657.9049034,242.0,0.00411522633744856,0.0023148148148148147,0.003651735821806537
605659.5864272,605668.4471282,242.0,0.00411522633744856,0.0023148148148148147,0.003581904645843728
605669.7970428,605678.0495864,242.0,0.00411522633744856,0.0023148148148148147,0.0035191140356554775
605679.6551239,605687.8096508,242.0,0.00411522633744856,0.0023148148148148147,0.003427253645084348
605689.2609166,605696.9862918,242.0,0.00411522633744856,0.00199203187250996,0.0032469994853981388
605698.5901376,605707.241447,242.0,0.00411522633744856,0.00199203187250996,0.0033056142776212915
605708.930419,605717.3428608,242.0,0.00411522633744856,0.002331002331002331,0.003410701782649463
605718.8556167,605727.7868408,242.0,0.00411522633744856,0.002277904328018223,0.003414500242894594
605729.166976,605737.0660176,242.0,0.00411522633744856,0.002331002331002331,0.0033107476123317545
605738.3799609,605747.3933562,242.0,0.00411522633744856,0.00205761316872428,0.003252090064278146
605749.009991,605757.8771127,242.0,0.00411522633744856,0.002136752136752137,0.0033638128677929966
605759.3510187,605768.7052826,242.0,0.00411522633744856,0.00199203187250996,0.003123825939595594
605770.437338,605778.6960196,242.0,0.00411522633744856,0.00199203187250996,0.0032878089543211114
605780.266493,605787.820325,242.0,0.00411522633744856,0.002036659877800407,0.0034643350403722405
605789.389929,605798.0481543,242.0,0.00411522633744856,0.0018083182640144665,0.0035468787254378242
605799.6554483,605807.9693469,242.0,0.00411522633744856,0.00234192037470726,0.003556628318315438
605809.5176146,605817.7849118,242.0,0.00411522633744856,0.0022123893805309734,0.0035433585414151375
605819.3538465,605828.3497013,242.0,0.00411522633744856,0.002207505518763797,0.0036005489515214015
605829.9947725,605838.3692102,242.0,0.00411522633744856,0.002207505518763797,0.003537840457038553
605839.9969121,605848.9385153,242.0,0.00411522633744856,0.002079002079002079,0.003540349682700861
605850.3870056,605858.6101453,242.0,0.00411522633744856,0.0022675736961451248,0.003592407682386072
605860.1225337,605868.8845197,242.0,0.00411522633744856,0.002336448598130841,0.003702821099361742
605870.0932925,605877.8077782,242.0,0.00411522633744856,0.0022624434389140274,0.0035918834977525663
605879.1219398,605888.3326787,242.0,0.00411522633744856,0.002188183807439825,0.0035374064067638395
605889.6754752,605897.0391946,242.0,0.00411522633744856,0.0022123893805309734,0.0035322606673043795
605898.3384046,605906.267857,242.0,0.00411522633744856,0.002150537634408602,0.003502350564007654
605907.5476242,605915.5977258,242.0,0.00411522633744856,0.0021551724137931034,0.003519113195109708
605916.9226164,605924.9587523,242.0,0.00411522633744856,0.0020833333333333333,0.003407000567574499
605926.6496731,605935.5641735,242.0,0.00411522633744856,0.0020833333333333333,0.003527574011586083
605937.0315873,605945.745375,242.0,0.00411522633744856,0.0018248175182481751,0.003604973638835476
605947.3213966,605955.9010602,242.0,0.00411522633744856,0.0020833333333333333,0.0035288629371933796
605957.5960961,605966.8016756,242.0,0.00411522633744856,0.002207505518763797,0.003581728244332841
605968.4188963,605976.7919579,242.0,0.00411522633744856,0.002197802197802198,0.003463214191429932
605978.1640385,605986.8076396,242.0,0.00411522633744856,0.002207505518763797,0.0034296071466292126
605988.3973141,605997.0857699,242.0,0.00411522633744856,0.002066115702479339,0.003439706320985939
605998.5547733,606006.9517389,242.0,0.00411522633744856,0.0022624434389140274,0.003381362041263045
606008.1449983,606016.7339319,242.0,0.00411522633744856,0.0022624434389140274,0.003374861619324333
606018.0987789,606026.304266,242.0,0.00411522633744856,0.0021551724137931034,0.0035674306696344845
606027.7136552,606036.3246433,242.0,0.00411522633744856,0.002242152466367713,0.003564052379532388
606037.8916237,606046.066405,242.0,0.00411522633744856,0.002242152466367713,0.003589728513078102
606047.7364294,606056.9256535,242.0,0.00411522633744856,0.0022471910112359553,0.0034724545531650158
606058.4281579,606066.6578772,242.0,0.00411522633744856,0.0021008403361344537,0.003493018259367429
606068.2704365,606076.3564472,242.0,0.00411522633744856,0.0022471910112359553,0.003386092061254791
606078.0859373,606087.023028,242.0,0.00411522633744856,0.0022471910112359553,0.003398587452374613
606088.7775805,606096.7553577,242.0,0.00411522633744856,0.0022026431718061676,0.0034181322910339005
606098.5892623,606107.6794374,242.0,0.00411522633744856,0.0022026431718061676,0.0032605354443760817
606109.4696405,606118.7167453,242.0,0.00411522633744856,0.0022026431718061676,0.003276307309435534
606120.2894533,606128.8484263,242.0,0.00411522633744856,0.002173913043478261,0.0033137596831369063
606130.3098908,606140.6374038,242.0,0.00411522633744856,0.0022371364653243847,0.0034281113998739167
606142.2191223,606151.2701034,242.0,0.00411522633744856,0.0022371364653243847,0.0032397393136180024
